date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2019-01-01T03:23:01.69+00:00,48490,4.92307710647583,13,0.0020627062706270625,2344,4.403204729309272,57
2024-11-26,0.0.4,2019-01-01T03:23:01.69+00:00,48505,5,3,0.0020627062706270625,2344,4.403204729309272,57
2024-11-27,0.0.4,2019-01-01T03:23:01.69+00:00,48527,5,3,0,2344,4.403204729309272,57
2024-11-28,0.0.4,2019-01-01T03:23:01.69+00:00,48542,5,3,0,2344,4.403204729309272,57
2024-11-29,0.0.4,2019-01-01T03:23:01.69+00:00,48565,5,3,0,2344,4.403204729309272,57
2024-11-30,0.0.4,2019-01-01T03:23:01.69+00:00,48585,5,3,0.0020584179000020584,2345,4.403204729309272,57
2024-12-01,0.0.4,2019-01-01T03:23:01.69+00:00,48596,4.92307710647583,13,0,2345,4.403204729309272,57
2024-12-02,0.0.4,2019-01-01T03:23:01.69+00:00,48615,4.92307710647583,13,0.0041148030038061926,2345,4.403204729309272,57
2024-12-03,0.0.4,2019-01-01T03:23:01.69+00:00,48640,4.92307710647583,13,0,2345,4.403204729309272,57
2024-12-04,0.0.4,2019-01-01T03:23:01.69+00:00,48676,4.699999809265137,10,0,2345,4.403204729309272,57
2024-12-05,0.0.4,2019-01-01T03:23:01.69+00:00,48714,4.699999809265137,10,0.004106607531518213,2345,4.403204729309272,57
2024-12-06,0.0.4,2019-01-01T03:23:01.69+00:00,48740,4.699999809265137,10,0,2345,4.403204729309272,57
2024-12-07,0.0.4,2019-01-01T03:23:01.69+00:00,48756,4.699999809265137,10,0,2345,4.403204729309272,60
2024-12-08,0.0.4,2019-01-01T03:23:01.69+00:00,48764,4.699999809265137,10,0,2345,4.403204729309272,60
2024-12-09,0.0.4,2019-01-01T03:23:01.69+00:00,48780,4.699999809265137,10,0.004100629446620057,2345,4.403204729309272,60
2024-12-10,0.0.4,2019-01-01T03:23:01.69+00:00,48797,5,3,0,2345,4.403204729309272,60
2024-12-11,0.0.4,2019-01-01T03:23:01.69+00:00,48822,5,3,0.0020485086856768275,2345,4.403204729309272,60
2024-12-12,0.0.4,2019-01-01T03:23:01.69+00:00,48864,5,3,0.004094417262063177,2346,4.403204729309272,60
2024-12-13,0.0.4,2019-01-01T03:23:01.69+00:00,48889,5,3,0,2346,4.403204729309272,60
2024-12-14,0.0.4,2019-01-01T03:23:01.69+00:00,48910,5,3,0,2346,4.403204729309272,60
2024-12-15,0.0.4,2019-01-01T03:23:01.69+00:00,48922,5,2,0,2346,4.403204729309272,60
2024-12-16,0.0.4,2019-01-01T03:23:01.69+00:00,48940,5,2,0.0020436941816026647,2346,4.403204729309272,60
2024-12-17,0.0.4,2019-01-01T03:23:01.69+00:00,48957,5,2,0.0020436941816026647,2346,4.403204729309272,60
2024-12-17,0.0.4,2019-01-01T03:23:01.69+00:00,48968,5,2,0.0020424836601307186,2346,4.403204729309272,60
2024-12-18,0.0.4,2019-01-01T03:23:01.69+00:00,48990,5,2,0.002041566289657425,2346,4.403204729309272,60
2024-12-19,0.0.4,2019-01-01T03:23:01.69+00:00,49019,5,2,0.0020404415515517557,2346,4.403204729309272,60
2024-12-20,0.0.4,2019-01-01T03:23:01.69+00:00,49042,5,2,0,2346,4.403204729309272,60
2024-12-21,0.0.4,2019-01-01T03:23:01.69+00:00,49062,5,3,0,2346,4.403204729309272,60
2024-12-22,0.0.4,2019-01-01T03:23:01.69+00:00,49071,5,3,0,2346,4.403204729309272,60
2024-12-23,0.0.4,2019-01-01T03:23:01.69+00:00,49091,5,3,0,2346,4.403204729309272,60
2024-12-24,0.0.4,2019-01-01T03:23:01.69+00:00,49111,5,3,0,2346,4.403204729309272,60
2024-12-25,0.0.4,2019-01-01T03:23:01.69+00:00,49123,5,3,0,2347,4.403204729309272,60
2024-12-26,0.0.4,2019-01-01T03:23:01.69+00:00,49132,5,3,0,2347,4.403204729309272,60
2024-12-27,0.0.4,2019-01-01T03:23:01.69+00:00,49146,5,3,0.0020349192137072156,2347,4.403204729309272,60
2024-12-28,0.0.4,2019-01-01T03:23:01.69+00:00,49153,5,3,0,2347,4.403204729309272,60
2024-12-29,0.0.4,2019-01-01T03:23:01.69+00:00,49162,5,3,0,2347,4.403204729309272,60
2024-12-30,0.0.4,2019-01-01T03:23:01.69+00:00,49173,5,3,0,2347,4.403204729309272,60
2024-12-31,0.0.4,2019-01-01T03:23:01.69+00:00,49186,5,3,0.0020333055448242205,2347,4.403204729309272,60
2025-01-01,0.0.4,2019-01-01T03:23:01.69+00:00,49194,5,3,0,2347,4.403204729309272,60
2025-01-02,0.0.4,2019-01-01T03:23:01.69+00:00,49206,5,3,0,2347,4.403204729309272,60
2025-01-03,0.0.4,2019-01-01T03:23:01.69+00:00,49224,4.92307710647583,13,0.0020318595578673604,2347,4.403204729309272,60
2025-01-04,0.0.4,2019-01-01T03:23:01.69+00:00,49237,4.92307710647583,13,0,2347,4.403204729309272,62
2025-01-05,0.0.4,2019-01-01T03:23:01.69+00:00,49249,5,6,0.002030580542977237,2347,4.403204729309272,62
2025-01-06,0.0.4,2019-01-01T03:23:01.69+00:00,49262,5,6,0,2347,4.403204729309272,62
2025-01-07,0.0.4,2019-01-01T03:23:01.69+00:00,49285,5,6,0.0020293443188505794,2347,4.403204729309272,62
2025-01-08,0.0.4,2019-01-01T03:23:01.69+00:00,49312,4.92307710647583,13,0,2348,4.403204729309272,63
2025-01-09,0.0.4,2019-01-01T03:23:01.69+00:00,49337,4.92307710647583,13,0.0020270818130219736,2348,4.403204729309272,63
2025-01-10,0.0.4,2019-01-01T03:23:01.69+00:00,49358,4.92307710647583,13,0.0020264245764772637,2348,4.403204729309272,63
2025-01-11,0.0.4,2019-01-01T03:23:01.69+00:00,49379,4.92307710647583,13,0,2348,4.403204729309272,63
2025-01-12,0.0.4,2019-01-01T03:23:01.69+00:00,49392,4.92307710647583,13,0,2348,4.403204729309272,63
2025-01-13,0.0.4,2019-01-01T03:23:01.69+00:00,49401,4.92307710647583,13,0,2348,4.403204729309272,63
