date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-17,0.3.4,2023-12-01T03:33:08.65+00:00,19892,5,2,0,10780,4.502670607757727,329
2025-02-18,0.3.4,2023-12-01T03:33:08.65+00:00,19908,5,2,0,10780,4.502670607757727,330
2025-02-19,0.3.4,2023-12-01T03:33:08.65+00:00,19921,5,2,0,10780,4.502670607757727,330
2025-02-28,0.3.4,2023-12-01T03:33:08.65+00:00,20075,5,2,0,10783,4.502670607757727,342
2025-03-01,0.3.4,2023-12-01T03:33:08.65+00:00,20088,5,2,0,10784,4.502670607757727,342
2025-03-02,0.3.4,2023-12-01T03:33:08.65+00:00,20092,5,2,0,10784,4.502670607757727,342
2025-03-03,0.3.4,2023-12-01T03:33:08.65+00:00,20105,5,2,0,10784,4.502670607757727,342
2025-03-04,0.3.4,2023-12-01T03:33:08.65+00:00,20119,5,2,0,10784,4.502670607757727,342
2025-03-05,0.3.4,2023-12-01T03:33:08.65+00:00,20128,5,2,0,10784,4.502670607757727,342
2025-03-06,0.3.4,2023-12-01T03:33:08.65+00:00,20142,5,2,0,10784,4.502670607757727,342
2025-03-07,0.3.4,2023-12-01T03:33:08.65+00:00,20161,5,2,0,10784,4.502670607757727,342
2025-03-08,0.3.4,2023-12-01T03:33:08.65+00:00,20177,5,2,0.004956629491945477,10786,4.502670607757727,342
2025-03-09,0.3.4,2023-12-01T03:33:08.65+00:00,20187,5,2,0,10786,4.502670607757727,342
2025-03-14,0.3.4,2023-12-01T03:33:08.65+00:00,20262,5,2,0,10786,4.502670607757727,343
2025-03-15,0.3.4,2023-12-01T03:33:08.65+00:00,20274,5,2,0.004932669067232279,10786,4.502670607757727,344
2025-03-16,0.3.4,2023-12-01T03:33:08.65+00:00,20279,5,2,0,10786,4.502670607757727,345
2025-03-20,0.3.4,2023-12-01T03:33:08.65+00:00,20336,5,2,0,10789,4.502670607757727,348
2025-03-21,0.3.4,2023-12-01T03:33:08.65+00:00,20351,5,2,0.0098294588882882,10789,4.502670607757727,350
2025-03-22,0.3.4,2023-12-01T03:33:08.65+00:00,20357,5,2,0,10789,4.502670607757727,351
