date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.10,2023-03-11T14:26:06.36+00:00,46456,3.6666667461395264,3,0.004307003187182358,11558,4.23323442550087,214
2024-11-26,0.0.10,2023-03-11T14:26:06.36+00:00,46470,3.6666667461395264,3,0.004307003187182358,11558,4.23323442550087,214
2024-11-26,0.0.10,2023-03-11T14:26:06.36+00:00,46470,3.6666667461395264,3,0.004307003187182358,11558,4.23323442550087,214
2024-11-27,0.0.10,2023-03-11T14:26:06.36+00:00,46506,3.6666667461395264,3,0,11558,4.23323442550087,214
2024-11-27,0.0.10,2023-03-11T14:26:06.36+00:00,46506,3.6666667461395264,3,0,11558,4.23323442550087,214
2024-11-28,0.0.10,2023-03-11T14:26:06.36+00:00,46560,3.6666667461395264,3,0.002148781640809661,11558,4.23323442550087,215
2024-11-28,0.0.10,2023-03-11T14:26:06.36+00:00,46560,3.6666667461395264,3,0.002148781640809661,11558,4.23323442550087,215
2024-11-29,0.0.10,2023-03-11T14:26:06.36+00:00,46608,3.6666667461395264,3,0,11560,4.23323442550087,215
2024-11-29,0.0.10,2023-03-11T14:26:06.36+00:00,46608,3.6666667461395264,3,0,11560,4.23323442550087,215
2024-11-30,0.0.10,2023-03-11T14:26:06.36+00:00,46634,3.6666667461395264,3,0,11560,4.23323442550087,223
2024-11-30,0.0.10,2023-03-11T14:26:06.36+00:00,46634,3.6666667461395264,3,0,11560,4.23323442550087,223
2024-12-01,0.0.10,2023-03-11T14:26:06.36+00:00,46655,3.6666667461395264,3,0,11561,4.23323442550087,223
2024-12-01,0.0.10,2023-03-11T14:26:06.36+00:00,46655,3.6666667461395264,3,0,11561,4.23323442550087,223
2024-12-02,0.0.10,2023-03-11T14:26:06.36+00:00,46680,3.6666667461395264,3,0,11561,4.23323442550087,223
2024-12-02,0.0.10,2023-03-11T14:26:06.36+00:00,46680,3.6666667461395264,3,0,11561,4.23323442550087,223
2024-12-03,0.0.10,2023-03-11T14:26:06.36+00:00,46728,3.6666667461395264,3,0,11561,4.23323442550087,223
2024-12-03,0.0.10,2023-03-11T14:26:06.36+00:00,46728,3.6666667461395264,3,0,11561,4.23323442550087,223
2024-12-04,0.0.10,2023-03-11T14:26:06.36+00:00,46780,3.6666667461395264,3,0,11562,4.23323442550087,223
2024-12-04,0.0.10,2023-03-11T14:26:06.36+00:00,46780,3.6666667461395264,3,0,11562,4.23323442550087,223
2024-12-05,0.0.10,2023-03-11T14:26:06.36+00:00,46834,3.6666667461395264,3,0,11563,4.23323442550087,224
2024-12-05,0.0.10,2023-03-11T14:26:06.36+00:00,46834,3.6666667461395264,3,0,11563,4.23323442550087,224
2024-12-06,0.0.10,2023-03-11T14:26:06.36+00:00,46888,3.6666667461395264,3,0.002133378845415369,11563,4.23323442550087,224
2024-12-06,0.0.10,2023-03-11T14:26:06.36+00:00,46888,3.6666667461395264,3,0.002133378845415369,11563,4.23323442550087,224
2024-12-07,0.0.10,2023-03-11T14:26:06.36+00:00,46922,3.6666667461395264,3,0.0042630288820206756,11563,4.23323442550087,225
2024-12-07,0.0.10,2023-03-11T14:26:06.36+00:00,46922,3.6666667461395264,3,0.0042630288820206756,11563,4.23323442550087,225
2024-12-08,0.0.10,2023-03-11T14:26:06.36+00:00,46939,3.6666667461395264,3,0,11563,4.23323442550087,225
2024-12-08,0.0.10,2023-03-11T14:26:06.36+00:00,46939,3.6666667461395264,3,0,11563,4.23323442550087,225
2024-12-09,0.0.10,2023-03-11T14:26:06.36+00:00,46970,3.6666667461395264,3,0.00212965329244399,11563,4.23323442550087,267
2024-12-09,0.0.10,2023-03-11T14:26:06.36+00:00,46970,3.6666667461395264,3,0.00212965329244399,11563,4.23323442550087,267
2024-12-10,0.0.10,2023-03-11T14:26:06.36+00:00,47020,3.6666667461395264,3,0.0021271617281061876,11564,4.23323442550087,267
2024-12-10,0.0.10,2023-03-11T14:26:06.36+00:00,47020,3.6666667461395264,3,0.0021271617281061876,11564,4.23323442550087,267
2024-12-11,0.0.10,2023-03-11T14:26:06.36+00:00,47075,3.6666667461395264,3,0.0021250823469409438,11564,4.23323442550087,267
2024-12-11,0.0.10,2023-03-11T14:26:06.36+00:00,47075,3.6666667461395264,3,0.0021250823469409438,11564,4.23323442550087,267
