date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.13.2,2024-11-21T10:29:49.657+00:00,1481635,4.76086950302124,46,0.002295589564789977,10741373,4.697000793429817,17613
2024-11-26,3.13.2,2024-11-21T10:29:49.657+00:00,1481888,4.76086950302124,46,0.002295589564789977,10743125,4.697000793429817,17615
2024-11-27,3.13.2,2024-11-21T10:29:49.657+00:00,1483002,4.76086950302124,46,0.0019562277183976474,10749559,4.697000793429817,17629
2024-11-28,3.13.2,2024-11-21T10:29:49.657+00:00,1484336,4.76086950302124,46,0.00215657982613923,10756191,4.697000793429817,17651
2024-11-29,3.13.2,2024-11-21T10:29:49.657+00:00,1485653,4.76086950302124,46,0.0020873256241440282,10761632,4.697000793429817,17674
2024-11-30,3.13.2,2024-11-21T10:29:49.657+00:00,1486887,4.76086950302124,46,0.0031618638851234303,10766220,4.697000793429817,17689
2024-12-01,3.13.2,2024-11-21T10:29:49.657+00:00,1488156,4.76086950302124,46,0.002419842710223835,10770293,4.697000793429817,17695
2024-12-02,3.13.2,2024-11-21T10:29:49.657+00:00,1489584,4.76086950302124,46,0.003022174703188864,10774901,4.697000793429817,17701
2024-12-03,3.13.2,2024-11-21T10:29:49.657+00:00,1491069,4.76086950302124,46,0.002549409912239918,10779509,4.697000793429817,17714
2024-12-04,3.13.2,2024-11-21T10:29:49.657+00:00,1492486,4.76086950302124,46,0.0026810262432253817,10783589,4.697000793429817,17729
2024-12-05,3.13.2,2024-11-21T10:29:49.657+00:00,1493868,4.76086950302124,46,0.0024776409643782193,10787261,4.697000793429817,17744
2024-12-06,3.13.3,2024-12-06T11:09:44.787+00:00,1495291,4.76086950302124,46,0.0028098494589701766,10790731,4.697000793429817,17756
2024-12-07,3.13.3,2024-12-06T11:09:44.787+00:00,1496649,4.76086950302124,46,0.003275022340330964,10856034,4.697000793429817,17803
2024-12-08,3.13.3,2024-12-06T11:09:44.787+00:00,1497963,4.76086950302124,46,0.0028713948969302785,10874570,4.697000793429817,17829
2024-12-09,3.13.3,2024-12-06T11:09:44.787+00:00,1499260,4.76086950302124,46,0.0024687486446903556,10898134,4.697000793429817,17849
2024-12-10,3.13.3,2024-12-06T11:09:44.787+00:00,1500709,4.76086950302124,46,0.002133110067812902,10913586,4.697000793429817,17877
2024-12-11,3.13.3,2024-12-06T11:09:44.787+00:00,1502130,4.723404407501221,47,0.0020645278158494466,10924194,4.667229025362283,17909
2024-12-12,3.13.3,2024-12-06T11:09:44.787+00:00,1503491,4.723404407501221,47,0.0019295347226426906,10933334,4.667229025362283,17930
2024-12-13,3.13.4,2024-12-13T11:58:49.827+00:00,1504872,4.723404407501221,47,0.0023931651204160916,10940307,4.667229025362283,17963
2024-12-14,3.13.4,2024-12-13T11:58:49.827+00:00,1506094,4.723404407501221,47,0.0031879961318980266,10980747,4.667229025362283,18017
2024-12-15,3.13.4,2024-12-13T11:58:49.827+00:00,1507337,4.723404407501221,47,0.0024553605497884077,10994690,4.667229025362283,18033
2024-12-16,3.13.4,2024-12-13T11:58:49.827+00:00,1508736,4.723404407501221,47,0.0029837524731992724,11011208,4.667229025362283,18054
2024-12-17,3.13.4,2024-12-13T11:58:49.827+00:00,1509546,4.723404407501221,47,0.0029837524731992724,11017784,4.667229025362283,18061
2024-12-17,3.13.4,2024-12-13T11:58:49.827+00:00,1510229,4.723404407501221,47,0.0026496313038040756,11022902,4.667229025362283,18084
2024-12-18,3.13.4,2024-12-13T11:58:49.827+00:00,1511616,4.723404407501221,47,0.0021176556228720044,11031158,4.667229025362283,18099
2024-12-19,3.13.4,2024-12-13T11:58:49.827+00:00,1513090,4.723404407501221,47,0.002710698996710798,11038182,4.667229025362283,18118
2024-12-20,3.13.5,2024-12-20T03:32:38.09+00:00,1514540,4.723404407501221,47,0.003038353265371095,11057154,4.667229025362283,18146
2024-12-21,3.13.5,2024-12-20T03:32:38.09+00:00,1515803,4.723404407501221,47,0.0022436409277059297,11073334,4.667229025362283,18168
2024-12-22,3.13.5,2024-12-20T03:32:38.09+00:00,1517053,4.723404407501221,47,0.0018461838720014348,11080784,4.667229025362283,18183
2024-12-23,3.13.5,2024-12-20T03:32:38.09+00:00,1518409,4.723404407501221,47,0.003030562564646511,11088647,4.667229025362283,18197
2024-12-24,3.13.5,2024-12-20T03:32:38.09+00:00,1519820,4.723404407501221,47,0.00289600384378692,11094773,4.667229025362283,18212
2024-12-25,3.13.5,2024-12-20T03:32:38.09+00:00,1521034,4.723404407501221,47,0.0017098941049427776,11098920,4.667229025362283,18225
2024-12-26,3.13.5,2024-12-20T03:32:38.09+00:00,1522283,4.723404407501221,47,0.002037065390456151,11102716,4.667229025362283,18240
2024-12-27,3.13.5,2024-12-20T03:32:38.09+00:00,1523559,4.723404407501221,47,0.0026919172885433314,11106475,4.667229025362283,18244
2024-12-28,3.13.5,2024-12-20T03:32:38.09+00:00,1524838,4.723404407501221,47,0.0028207911991314587,11109767,4.667229025362283,18260
2024-12-29,3.13.5,2024-12-20T03:32:38.09+00:00,1526091,4.723404407501221,47,0.003080658185898713,11112618,4.667229025362283,18265
2024-12-30,3.13.5,2024-12-20T03:32:38.09+00:00,1527538,4.723404407501221,47,0.0028814461716385803,11115756,4.667229025362283,18275
2024-12-31,3.13.5,2024-12-20T03:32:38.09+00:00,1528929,4.723404407501221,47,0.0025516579888486004,11118764,4.667229025362283,18289
2025-01-01,3.13.5,2024-12-20T03:32:38.09+00:00,1529951,4.723404407501221,47,0.0007191601255784335,11120937,4.667229025362283,18293
2025-01-02,3.13.5,2024-12-20T03:32:38.09+00:00,1531212,4.723404407501221,47,0.001894612506010495,11123631,4.667229025362283,18310
2025-01-03,3.13.5,2024-12-20T03:32:38.09+00:00,1532571,4.723404407501221,47,0.0027413908903580714,11126663,4.667229025362283,18337
2025-01-04,3.13.5,2024-12-20T03:32:38.09+00:00,1533948,4.723404407501221,47,0.003130151708019449,11129082,4.667229025362283,18349
2025-01-05,3.13.5,2024-12-20T03:32:38.09+00:00,1535253,4.723404407501221,47,0.002475858748349156,11131165,4.667229025362283,18358
2025-01-06,3.13.5,2024-12-20T03:32:38.09+00:00,1536596,4.723404407501221,47,0.002603997135603151,11133748,4.667229025362283,18371
2025-01-07,3.13.5,2024-12-20T03:32:38.09+00:00,1538108,4.723404407501221,47,0.003121884213216887,11136698,4.667229025362283,18391
2025-01-08,3.13.5,2024-12-20T03:32:38.09+00:00,1539664,4.723404407501221,47,0.0021440962634249666,11139377,4.667229025362283,18421
2025-01-09,3.13.5,2024-12-20T03:32:38.09+00:00,1541066,4.723404407501221,47,0.002531560116114224,11141776,4.667229025362283,18439
2025-01-10,3.13.5,2024-12-20T03:32:38.09+00:00,1542547,4.723404407501221,47,0.0023994983102992307,11143835,4.667229025362283,18454
2025-01-11,3.13.5,2024-12-20T03:32:38.09+00:00,1543878,4.723404407501221,47,0.0023972533955150628,11145528,4.667229025362283,18469
2025-01-12,3.13.5,2024-12-20T03:32:38.09+00:00,1545162,4.723404407501221,47,0.0022010076731011612,11147109,4.667229025362283,18479
2025-01-13,3.13.5,2024-12-20T03:32:38.09+00:00,1546572,4.723404407501221,47,0.0018758048981793697,11149028,4.667229025362283,18488
2025-01-14,3.13.5,2024-12-20T03:32:38.09+00:00,1547973,4.723404407501221,47,0.002003255613477645,11151761,4.667229025362283,18507
2025-01-15,3.13.5,2024-12-20T03:32:38.09+00:00,1549446,4.723404407501221,47,0.0028407696936359013,11153602,4.667229025362283,18521
2025-01-16,3.13.5,2024-12-20T03:32:38.09+00:00,1550942,4.723404407501221,47,0.0021284678707774907,11155341,4.667229025362283,18529
2025-01-17,3.13.5,2024-12-20T03:32:38.09+00:00,1552336,4.723404407501221,47,0.0022554147675537322,11156950,4.667229025362283,18536
2025-01-18,3.13.5,2024-12-20T03:32:38.09+00:00,1553701,4.723404407501221,47,0.0028327864124112097,11158371,4.667229025362283,18541
2025-01-19,3.13.5,2024-12-20T03:32:38.09+00:00,1555007,4.723404407501221,47,0.002766072004070629,11159591,4.667229025362283,18545
2025-01-20,3.13.5,2024-12-20T03:32:38.09+00:00,1556355,4.723404407501221,47,0.0025067505506816755,11160986,4.667229025362283,18552
2025-01-21,3.13.5,2024-12-20T03:32:38.09+00:00,1557789,4.723404407501221,47,0.0030180983155158507,11162533,4.667229025362283,19325
2025-01-22,3.13.5,2024-12-20T03:32:38.09+00:00,1559268,4.723404407501221,47,0.002630358312541741,11163929,4.667229025362283,19332
2025-01-23,3.13.5,2024-12-20T03:32:38.09+00:00,1560746,4.723404407501221,47,0.0032046803715890986,11165308,4.667229025362283,19344
2025-01-24,3.13.5,2024-12-20T03:32:38.09+00:00,1562112,4.723404407501221,47,0.002561390117644648,11166549,4.667229025362283,19356
2025-01-25,3.13.5,2024-12-20T03:32:38.09+00:00,1563453,4.723404407501221,47,0.0023032511669805913,11167694,4.667229025362283,19370
2025-01-26,3.13.5,2024-12-20T03:32:38.09+00:00,1564831,4.723404407501221,47,0.003196223853290768,11168777,4.667229025362283,19376
2025-01-27,3.13.5,2024-12-20T03:32:38.09+00:00,1566135,4.723404407501221,47,0.002554754781862263,11169841,4.667229025362283,19389
2025-01-28,3.13.5,2024-12-20T03:32:38.09+00:00,1567571,4.723404407501221,47,0.0026801422517406565,11170984,4.667229025362283,19397
