date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2024-11-21T17:54:16.947+00:00,7,5,1,0,2,4.403204729309272,6
2024-11-26,0.0.3,2024-11-21T17:54:16.947+00:00,7,5,1,0,2,4.403204729309272,6
2024-11-26,0.0.3,2024-11-21T17:54:16.947+00:00,7,5,1,0,12,4.403204729309272,6
2024-11-26,0.0.3,2024-11-21T17:54:16.947+00:00,7,5,1,0,4,4.403204729309272,6
2024-11-27,0.0.3,2024-11-21T17:54:16.947+00:00,8,5,1,0,1,4.403204729309272,6
2024-11-27,0.0.3,2024-11-21T17:54:16.947+00:00,8,5,1,0,12,4.403204729309272,6
2024-11-27,0.0.3,2024-11-21T17:54:16.947+00:00,8,5,1,0,4,4.403204729309272,6
2024-11-28,0.0.4,2024-11-27T15:45:59.467+00:00,10,5,1,0,3,4.403204729309272,7
2024-11-28,0.0.4,2024-11-27T15:45:59.467+00:00,10,5,1,0,3,4.403204729309272,7
2024-11-28,0.0.4,2024-11-27T15:45:59.467+00:00,10,5,1,0,3,4.403204729309272,7
2024-11-29,0.0.4,2024-11-27T15:45:59.467+00:00,10,5,1,0,3,4.403204729309272,8
2024-11-29,0.0.4,2024-11-27T15:45:59.467+00:00,10,5,2,0,3,4.403204729309272,8
2024-11-29,0.0.4,2024-11-27T15:45:59.467+00:00,10,5,1,0,3,4.403204729309272,8
2024-11-30,0.0.4,2024-11-27T15:45:59.467+00:00,10,5,1,0,3,4.403204729309272,8
2024-11-30,0.0.4,2024-11-27T15:45:59.467+00:00,10,5,2,0,3,4.403204729309272,8
2024-11-30,0.0.4,2024-11-27T15:45:59.467+00:00,10,5,1,0,3,4.403204729309272,8
2024-12-01,0.0.4,2024-11-27T15:45:59.467+00:00,11,5,1,0,3,4.403204729309272,8
2024-12-01,0.0.4,2024-11-27T15:45:59.467+00:00,11,5,1,0,3,4.403204729309272,8
2024-12-01,0.0.4,2024-11-27T15:45:59.467+00:00,11,5,1,0,3,4.403204729309272,8
2024-12-02,0.0.5,2024-12-02T12:10:25.887+00:00,12,5,1,0,3,4.403204729309272,8
2024-12-02,0.0.5,2024-12-02T12:10:25.887+00:00,12,5,1,0,3,4.403204729309272,8
2024-12-02,0.0.5,2024-12-02T12:10:25.887+00:00,12,5,1,0,3,4.403204729309272,8
2024-12-03,0.0.7,2024-12-02T18:20:01.537+00:00,32,5,1,0,4,4.403204729309272,14
2024-12-03,0.0.7,2024-12-02T18:20:01.537+00:00,32,5,1,0,4,4.403204729309272,14
2024-12-03,0.0.7,2024-12-02T18:20:01.537+00:00,32,5,1,0,4,4.403204729309272,14
2024-12-04,0.0.8,2024-12-03T14:45:07.337+00:00,37,5,1,0,18,4.403204729309272,16
2024-12-04,0.0.8,2024-12-03T14:45:07.337+00:00,37,5,1,0,18,4.403204729309272,16
2024-12-04,0.0.8,2024-12-03T14:45:07.337+00:00,37,5,1,0,18,4.403204729309272,16
2024-12-05,0.0.9,2024-12-04T18:05:06.827+00:00,40,5,1,0,27,4.403204729309272,18
2024-12-05,0.0.9,2024-12-04T18:05:06.827+00:00,40,5,3,0,27,4.403204729309272,18
2024-12-05,0.0.9,2024-12-04T18:05:06.827+00:00,40,5,1,0,27,4.403204729309272,18
2024-12-06,0.0.10,2024-12-05T15:18:01.683+00:00,91,5,1,0,40,4.403204729309272,21
2024-12-06,0.0.10,2024-12-05T15:18:01.683+00:00,91,5,2,0,40,4.403204729309272,21
2024-12-06,0.0.10,2024-12-05T15:18:01.683+00:00,91,5,3,0,40,4.403204729309272,21
