date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-29,1.6.102,2024-11-29T00:52:27.597+00:00,7,5,1,0,4,4.403204729309272,5
2024-11-29,1.6.102,2024-11-29T00:52:27.597+00:00,7,5,1,0,4,4.403204729309272,5
2024-11-29,1.6.102,2024-11-29T00:52:27.597+00:00,7,5,1,0,4,4.403204729309272,5
2024-11-29,1.6.102,2024-11-29T00:52:27.597+00:00,7,5,1,0,18,4.403204729309272,5
2024-11-30,1.6.102,2024-11-29T00:52:27.597+00:00,16,5,1,0,3,4.403204729309272,6
2024-11-30,1.6.102,2024-11-29T00:52:27.597+00:00,16,4,1,0,1,4.403204729309272,6
2024-11-30,1.6.102,2024-11-29T00:52:27.597+00:00,16,5,1,0,3,4.403204729309272,6
2024-11-30,1.6.102,2024-11-29T00:52:27.597+00:00,16,5,1,0,12,4.403204729309272,6
2024-12-01,1.6.102,2024-11-29T00:52:27.597+00:00,24,5,1,0,1,4.403204729309272,8
2024-12-01,1.6.102,2024-11-29T00:52:27.597+00:00,24,5,1,0,1,4.403204729309272,8
2024-12-01,1.6.102,2024-11-29T00:52:27.597+00:00,24,5,1,0,1,4.403204729309272,8
2024-12-01,1.6.102,2024-11-29T00:52:27.597+00:00,24,5,1,0,1,4.403204729309272,8
2024-12-02,1.6.102,2024-11-29T00:52:27.597+00:00,39,5,1,0,1,4.403204729309272,10
2024-12-02,1.6.102,2024-11-29T00:52:27.597+00:00,39,5,1,0,1,4.403204729309272,10
2024-12-02,1.6.102,2024-11-29T00:52:27.597+00:00,39,5,1,0,1,4.403204729309272,10
2024-12-02,1.6.102,2024-11-29T00:52:27.597+00:00,39,5,1,0,1,4.403204729309272,10
2024-12-03,1.7.41,2024-12-02T21:26:16.38+00:00,50,5,1,0,14,4.403204729309272,14
2024-12-03,1.7.41,2024-12-02T21:26:16.38+00:00,50,5,1,0,14,4.403204729309272,14
2024-12-03,1.7.41,2024-12-02T21:26:16.38+00:00,50,5,1,0,14,4.403204729309272,14
2024-12-03,1.7.41,2024-12-02T21:26:16.38+00:00,50,5,1,0,14,4.403204729309272,14
2024-12-04,1.7.41,2024-12-02T21:26:16.38+00:00,61,5,1,0,19,4.403204729309272,15
2024-12-04,1.7.41,2024-12-02T21:26:16.38+00:00,61,5,1,0,19,4.403204729309272,15
2024-12-04,1.7.41,2024-12-02T21:26:16.38+00:00,61,5,1,0,19,4.403204729309272,15
2024-12-04,1.7.41,2024-12-02T21:26:16.38+00:00,61,5,1,0,19,4.403204729309272,15
