date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,24.11.19,2024-11-19T18:16:20.41+00:00,108652,5,6,0.0036836482852617234,1114049,4.627002955818295,3738
2024-11-26,24.11.19,2024-11-19T18:16:20.41+00:00,108680,5,6,0.0036836482852617234,1114220,4.627002955818295,3739
2024-11-26,24.11.19,2024-11-19T18:16:20.41+00:00,108680,5,6,0.0036836482852617234,1114220,4.627002955818295,3739
2024-11-27,24.11.19,2024-11-19T18:16:20.41+00:00,108800,5,6,0.003678330038162674,1114811,4.627002955818295,3744
2024-11-27,24.11.19,2024-11-19T18:16:20.41+00:00,108800,5,6,0.003678330038162674,1114811,4.627002955818295,3744
2024-11-28,24.11.19,2024-11-19T18:16:20.41+00:00,108939,5,6,0.0018368509028122188,1115521,4.627002955818295,3750
2024-11-28,24.11.19,2024-11-19T18:16:20.41+00:00,108939,5,6,0.0018368509028122188,1115521,4.627002955818295,3750
2024-11-29,24.11.28,2024-11-28T20:24:39.567+00:00,109073,5,6,0.0018347108954306524,1120598,4.627002955818295,3757
2024-11-29,24.11.28,2024-11-28T20:24:39.567+00:00,109073,5,6,0.0018347108954306524,1120598,4.627002955818295,3757
2024-11-30,24.11.28,2024-11-28T20:24:39.567+00:00,109150,5,6,0,1122771,4.627002955818295,3761
2024-11-30,24.11.28,2024-11-28T20:24:39.567+00:00,109150,5,6,0,1122771,4.627002955818295,3761
2024-12-01,24.11.28,2024-11-28T20:24:39.567+00:00,109205,5,6,0,1123500,4.627002955818295,3763
2024-12-01,24.11.28,2024-11-28T20:24:39.567+00:00,109205,5,6,0,1123500,4.627002955818295,3763
2024-12-02,24.11.28,2024-11-28T20:24:39.567+00:00,109291,5,6,0.0009153988392742718,1124929,4.627002955818295,3764
2024-12-02,24.11.28,2024-11-28T20:24:39.567+00:00,109291,5,6,0.0009153988392742718,1124929,4.627002955818295,3764
2024-12-03,24.11.28,2024-11-28T20:24:39.567+00:00,109434,5,6,0.005485413371609329,1126986,4.627002955818295,3775
2024-12-03,24.11.28,2024-11-28T20:24:39.567+00:00,109434,5,6,0.005485413371609329,1126986,4.627002955818295,3775
2024-12-04,24.11.28,2024-11-28T20:24:39.567+00:00,109592,5,6,0.0036521342159324356,1128346,4.627002955818295,3779
2024-12-04,24.11.28,2024-11-28T20:24:39.567+00:00,109592,5,6,0.0036521342159324356,1128346,4.627002955818295,3779
2024-12-05,24.11.28,2024-11-28T20:24:39.567+00:00,109745,5,6,0.0036466405324095176,1129383,4.627002955818295,3781
