date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-11-26,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-11-27,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-11-28,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-11-29,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-11-30,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-12-01,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-12-02,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-12-03,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-12-04,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-12-05,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-12-06,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-12-07,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,34
2024-12-08,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,36
2024-12-09,0.7.1,2018-10-29T03:10:59.483+00:00,221,5,1,0,21,4.457458844826611,36
