date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-09,1.2.0,2025-05-08T13:01:58.243+00:00,146,5,5,0,63,4.602136486206181,45
2025-05-09,1.2.0,2025-05-08T13:01:58.243+00:00,146,5,5,0,63,4.602136486206181,45
2025-05-09,1.2.0,2025-05-08T13:01:58.243+00:00,146,5,5,0,63,4.602136486206181,45
2025-05-10,1.2.0,2025-05-08T13:01:58.243+00:00,159,5,5,0.641025641025641,68,4.602136486206181,51
2025-05-10,1.2.0,2025-05-08T13:01:58.243+00:00,159,5,5,0.641025641025641,68,4.602136486206181,51
2025-05-10,1.2.0,2025-05-08T13:01:58.243+00:00,159,5,5,0.641025641025641,68,4.602136486206181,51
2025-05-11,1.2.0,2025-05-08T13:01:58.243+00:00,161,5,5,0,71,4.602136486206181,52
2025-05-11,1.2.0,2025-05-08T13:01:58.243+00:00,161,5,5,0,71,4.602136486206181,52
2025-05-11,1.2.0,2025-05-08T13:01:58.243+00:00,161,5,5,0,71,4.602136486206181,52
2025-05-12,1.2.1,2025-05-12T09:30:48.42+00:00,172,5,5,0,79,4.602136486206181,55
2025-05-12,1.2.1,2025-05-12T09:30:48.42+00:00,172,5,5,0,79,4.602136486206181,55
2025-05-12,1.2.1,2025-05-12T09:30:48.42+00:00,172,5,5,0,79,4.602136486206181,55
2025-05-13,1.2.1,2025-05-12T09:30:48.42+00:00,201,5,5,0,107,4.602136486206181,58
2025-05-13,1.2.1,2025-05-12T09:30:48.42+00:00,201,5,5,0,107,4.602136486206181,58
2025-05-13,1.2.1,2025-05-12T09:30:48.42+00:00,201,5,5,0,107,4.602136486206181,58
2025-05-14,1.2.1,2025-05-12T09:30:48.42+00:00,212,5,5,0,110,4.602136486206181,62
2025-05-14,1.2.1,2025-05-12T09:30:48.42+00:00,212,5,5,0,110,4.602136486206181,62
2025-05-14,1.2.1,2025-05-12T09:30:48.42+00:00,212,5,5,0,110,4.602136486206181,62
2025-05-15,1.2.2,2025-05-15T09:53:29.197+00:00,226,5,5,0,119,4.602136486206181,66
2025-05-15,1.2.2,2025-05-15T09:53:29.197+00:00,226,5,5,0,119,4.602136486206181,66
2025-05-15,1.2.2,2025-05-15T09:53:29.197+00:00,226,5,5,0,119,4.602136486206181,66
2025-05-16,1.2.2,2025-05-15T09:53:29.197+00:00,244,5,5,0,146,4.602136486206181,70
2025-05-16,1.2.2,2025-05-15T09:53:29.197+00:00,244,5,5,0,146,4.602136486206181,70
2025-05-16,1.2.2,2025-05-15T09:53:29.197+00:00,244,5,5,0,146,4.602136486206181,70
2025-05-17,1.2.2,2025-05-15T09:53:29.197+00:00,251,5,5,0.4016064257028112,153,4.602136486206181,74
2025-05-17,1.2.2,2025-05-15T09:53:29.197+00:00,251,5,5,0.4016064257028112,153,4.602136486206181,74
2025-05-17,1.2.2,2025-05-15T09:53:29.197+00:00,251,5,5,0.4016064257028112,153,4.602136486206181,74
2025-05-18,1.2.2,2025-05-15T09:53:29.197+00:00,257,5,5,0.390625,155,4.602136486206181,74
2025-05-18,1.2.2,2025-05-15T09:53:29.197+00:00,257,5,5,0.390625,155,4.602136486206181,74
2025-05-18,1.2.2,2025-05-15T09:53:29.197+00:00,257,5,5,0.390625,155,4.602136486206181,74
2025-05-19,1.2.3,2025-05-19T09:42:00.46+00:00,264,5,5,0,163,4.602136486206181,76
2025-05-19,1.2.3,2025-05-19T09:42:00.46+00:00,264,5,5,0,163,4.602136486206181,76
2025-05-19,1.2.3,2025-05-19T09:42:00.46+00:00,264,5,5,0,163,4.602136486206181,76
2025-05-20,1.2.3,2025-05-19T09:42:00.46+00:00,273,5,5,0,192,4.602136486206181,80
2025-05-20,1.2.3,2025-05-19T09:42:00.46+00:00,273,5,5,0,192,4.602136486206181,80
2025-05-20,1.2.3,2025-05-19T09:42:00.46+00:00,273,5,5,0,192,4.602136486206181,80
2025-05-21,1.2.3,2025-05-19T09:42:00.46+00:00,280,5,5,0,200,4.602136486206181,80
2025-05-21,1.2.3,2025-05-19T09:42:00.46+00:00,280,5,5,0,200,4.602136486206181,80
2025-05-21,1.2.3,2025-05-19T09:42:00.46+00:00,280,5,5,0,200,4.602136486206181,80
2025-05-22,1.2.3,2025-05-19T09:42:00.46+00:00,293,5,5,0,209,4.602136486206181,80
2025-05-22,1.2.3,2025-05-19T09:42:00.46+00:00,293,5,5,0,209,4.602136486206181,80
2025-05-22,1.2.3,2025-05-19T09:42:00.46+00:00,293,5,5,0,209,4.602136486206181,80
2025-05-23,1.2.3,2025-05-19T09:42:00.46+00:00,299,5,5,0,213,4.602136486206181,89
2025-05-23,1.2.3,2025-05-19T09:42:00.46+00:00,299,5,5,0,213,4.602136486206181,89
2025-05-23,1.2.3,2025-05-19T09:42:00.46+00:00,299,5,5,0,213,4.602136486206181,89
2025-05-24,1.2.3,2025-05-19T09:42:00.46+00:00,305,5,5,0,214,4.602136486206181,92
2025-05-24,1.2.3,2025-05-19T09:42:00.46+00:00,305,5,5,0,214,4.602136486206181,92
2025-05-24,1.2.3,2025-05-19T09:42:00.46+00:00,305,5,5,0,214,4.602136486206181,92
2025-05-25,1.2.3,2025-05-19T09:42:00.46+00:00,308,5,5,0,214,4.602136486206181,94
2025-05-25,1.2.3,2025-05-19T09:42:00.46+00:00,308,5,5,0,214,4.602136486206181,94
2025-05-25,1.2.3,2025-05-19T09:42:00.46+00:00,308,5,5,0,214,4.602136486206181,94
2025-05-26,1.2.3,2025-05-19T09:42:00.46+00:00,314,5,5,0,215,4.602136486206181,94
2025-05-26,1.2.3,2025-05-19T09:42:00.46+00:00,314,5,5,0,215,4.602136486206181,94
2025-05-26,1.2.3,2025-05-19T09:42:00.46+00:00,314,5,5,0,215,4.602136486206181,94
2025-05-27,1.2.3,2025-05-19T09:42:00.46+00:00,323,5,5,0,217,4.602136486206181,94
2025-05-27,1.2.3,2025-05-19T09:42:00.46+00:00,323,5,5,0,217,4.602136486206181,94
2025-05-27,1.2.3,2025-05-19T09:42:00.46+00:00,323,5,5,0,217,4.602136486206181,94
2025-05-28,1.2.3,2025-05-19T09:42:00.46+00:00,331,5,5,0.3058103975535168,218,4.602136486206181,94
2025-05-28,1.2.3,2025-05-19T09:42:00.46+00:00,331,5,5,0.3058103975535168,218,4.602136486206181,94
2025-05-28,1.2.3,2025-05-19T09:42:00.46+00:00,331,5,5,0.3058103975535168,218,4.602136486206181,94
2025-05-29,1.2.3,2025-05-19T09:42:00.46+00:00,340,5,5,0.2985074626865672,222,4.602136486206181,94
2025-05-29,1.2.3,2025-05-19T09:42:00.46+00:00,340,5,5,0.2985074626865672,222,4.602136486206181,94
2025-05-29,1.2.3,2025-05-19T09:42:00.46+00:00,340,5,5,0.2985074626865672,222,4.602136486206181,94
2025-05-31,1.2.3,2025-05-19T09:42:00.46+00:00,360,5,5,0.2777777777777778,224,4.602136486206181,94
2025-05-31,1.2.3,2025-05-19T09:42:00.46+00:00,360,5,5,0.2777777777777778,224,4.602136486206181,94
2025-05-31,1.2.3,2025-05-19T09:42:00.46+00:00,360,5,5,0.2777777777777778,224,4.602136486206181,94
2025-06-01,1.2.3,2025-05-19T09:42:00.46+00:00,363,5,5,0,226,4.602136486206181,94
2025-06-01,1.2.3,2025-05-19T09:42:00.46+00:00,363,5,5,0,226,4.602136486206181,94
2025-06-01,1.2.3,2025-05-19T09:42:00.46+00:00,363,5,5,0,226,4.602136486206181,94
2025-06-02,1.2.3,2025-05-19T09:42:00.46+00:00,367,5,5,0,227,4.602136486206181,95
2025-06-02,1.2.3,2025-05-19T09:42:00.46+00:00,367,5,5,0,227,4.602136486206181,95
2025-06-02,1.2.3,2025-05-19T09:42:00.46+00:00,367,5,5,0,227,4.602136486206181,95
2025-06-03,1.2.3,2025-05-19T09:42:00.46+00:00,375,5,5,0.2695417789757413,227,4.602136486206181,96
2025-06-03,1.2.3,2025-05-19T09:42:00.46+00:00,375,5,5,0.2695417789757413,227,4.602136486206181,96
2025-06-03,1.2.3,2025-05-19T09:42:00.46+00:00,375,5,5,0.2695417789757413,227,4.602136486206181,96
2025-06-04,1.2.3,2025-05-19T09:42:00.46+00:00,379,5,5,0,227,4.602136486206181,97
2025-06-04,1.2.3,2025-05-19T09:42:00.46+00:00,379,5,5,0,227,4.602136486206181,97
2025-06-04,1.2.3,2025-05-19T09:42:00.46+00:00,379,5,5,0,227,4.602136486206181,97
2025-06-05,1.3.0,2025-06-04T13:56:05.577+00:00,390,5,5,0.26109660574412535,262,4.602136486206181,103
2025-06-05,1.3.0,2025-06-04T13:56:05.577+00:00,390,5,5,0.26109660574412535,262,4.602136486206181,103
2025-06-05,1.3.0,2025-06-04T13:56:05.577+00:00,390,5,5,0.26109660574412535,262,4.602136486206181,103
2025-06-06,1.3.0,2025-06-04T13:56:05.577+00:00,405,5,5,0.2506265664160401,267,4.602136486206181,103
2025-06-06,1.3.0,2025-06-04T13:56:05.577+00:00,405,5,5,0.2506265664160401,267,4.602136486206181,103
2025-06-06,1.3.0,2025-06-04T13:56:05.577+00:00,405,5,5,0.2506265664160401,267,4.602136486206181,103
2025-06-07,1.3.0,2025-06-04T13:56:05.577+00:00,416,5,5,0,273,4.602136486206181,104
2025-06-07,1.3.0,2025-06-04T13:56:05.577+00:00,416,5,5,0,273,4.602136486206181,104
2025-06-07,1.3.0,2025-06-04T13:56:05.577+00:00,416,5,5,0,273,4.602136486206181,104
2025-06-08,1.3.0,2025-06-04T13:56:05.577+00:00,426,5,5,0,275,4.602136486206181,104
2025-06-08,1.3.0,2025-06-04T13:56:05.577+00:00,426,5,5,0,275,4.602136486206181,104
2025-06-08,1.3.0,2025-06-04T13:56:05.577+00:00,426,5,5,0,275,4.602136486206181,104
2025-06-09,1.3.0,2025-06-04T13:56:05.577+00:00,431,5,5,0,282,4.602136486206181,106
2025-06-09,1.3.0,2025-06-04T13:56:05.577+00:00,431,5,5,0,282,4.602136486206181,106
2025-06-09,1.3.0,2025-06-04T13:56:05.577+00:00,431,5,5,0,282,4.602136486206181,106
2025-06-10,1.3.0,2025-06-04T13:56:05.577+00:00,445,5,5,0,291,4.602136486206181,107
2025-06-10,1.3.0,2025-06-04T13:56:05.577+00:00,445,5,5,0,291,4.602136486206181,107
2025-06-10,1.3.0,2025-06-04T13:56:05.577+00:00,445,5,5,0,291,4.602136486206181,107
2025-06-11,1.3.0,2025-06-04T13:56:05.577+00:00,455,5,5,0,295,4.602136486206181,108
2025-06-11,1.3.0,2025-06-04T13:56:05.577+00:00,455,5,5,0,295,4.602136486206181,108
2025-06-11,1.3.0,2025-06-04T13:56:05.577+00:00,455,5,5,0,295,4.602136486206181,108
2025-06-12,1.3.0,2025-06-04T13:56:05.577+00:00,470,5,5,0.21551724137931033,296,4.602136486206181,110
2025-06-12,1.3.0,2025-06-04T13:56:05.577+00:00,470,5,5,0.21551724137931033,296,4.602136486206181,110
2025-06-12,1.3.0,2025-06-04T13:56:05.577+00:00,470,5,5,0.21551724137931033,296,4.602136486206181,110
2025-06-13,1.3.0,2025-06-04T13:56:05.577+00:00,477,5,5,0,299,4.602136486206181,110
2025-06-13,1.3.0,2025-06-04T13:56:05.577+00:00,477,5,5,0,299,4.602136486206181,110
2025-06-13,1.3.0,2025-06-04T13:56:05.577+00:00,477,5,5,0,299,4.602136486206181,110
2025-06-14,1.3.0,2025-06-04T13:56:05.577+00:00,481,5,5,0,299,4.602136486206181,111
2025-06-14,1.3.0,2025-06-04T13:56:05.577+00:00,481,5,5,0,299,4.602136486206181,111
2025-06-14,1.3.0,2025-06-04T13:56:05.577+00:00,481,5,5,0,299,4.602136486206181,111
2025-06-15,1.3.0,2025-06-04T13:56:05.577+00:00,485,5,5,0,300,4.602136486206181,112
2025-06-15,1.3.0,2025-06-04T13:56:05.577+00:00,485,5,5,0,300,4.602136486206181,112
2025-06-15,1.3.0,2025-06-04T13:56:05.577+00:00,485,5,5,0,300,4.602136486206181,112
2025-06-16,1.3.0,2025-06-04T13:56:05.577+00:00,490,5,5,0,302,4.602136486206181,113
2025-06-16,1.3.0,2025-06-04T13:56:05.577+00:00,490,5,5,0,302,4.602136486206181,113
2025-06-16,1.3.0,2025-06-04T13:56:05.577+00:00,490,5,5,0,302,4.602136486206181,113
2025-06-17,1.3.0,2025-06-04T13:56:05.577+00:00,503,5,5,0,304,4.602136486206181,113
2025-06-17,1.3.0,2025-06-04T13:56:05.577+00:00,503,5,5,0,304,4.602136486206181,113
2025-06-17,1.3.0,2025-06-04T13:56:05.577+00:00,503,5,5,0,304,4.602136486206181,113
2025-06-18,1.3.0,2025-06-04T13:56:05.577+00:00,519,5,5,0.1953125,304,4.602136486206181,113
2025-06-18,1.3.0,2025-06-04T13:56:05.577+00:00,519,5,5,0.1953125,304,4.602136486206181,113
2025-06-18,1.3.0,2025-06-04T13:56:05.577+00:00,519,5,5,0.1953125,304,4.602136486206181,113
2025-06-19,1.3.0,2025-06-04T13:56:05.577+00:00,526,5,5,0,304,4.602136486206181,113
2025-06-19,1.3.0,2025-06-04T13:56:05.577+00:00,526,5,5,0,304,4.602136486206181,113
2025-06-19,1.3.0,2025-06-04T13:56:05.577+00:00,526,5,5,0,304,4.602136486206181,113
2025-06-20,1.3.0,2025-06-04T13:56:05.577+00:00,529,5,5,0,304,4.602136486206181,115
2025-06-20,1.3.0,2025-06-04T13:56:05.577+00:00,529,5,5,0,304,4.602136486206181,115
2025-06-20,1.3.0,2025-06-04T13:56:05.577+00:00,529,5,5,0,304,4.602136486206181,115
2025-06-21,1.3.0,2025-06-04T13:56:05.577+00:00,532,5,5,0,306,4.602136486206181,116
2025-06-21,1.3.0,2025-06-04T13:56:05.577+00:00,532,5,5,0,306,4.602136486206181,116
2025-06-21,1.3.0,2025-06-04T13:56:05.577+00:00,532,5,5,0,306,4.602136486206181,116
2025-06-22,1.3.0,2025-06-04T13:56:05.577+00:00,537,5,5,0,308,4.602136486206181,116
2025-06-22,1.3.0,2025-06-04T13:56:05.577+00:00,537,5,5,0,308,4.602136486206181,116
2025-06-22,1.3.0,2025-06-04T13:56:05.577+00:00,537,5,5,0,308,4.602136486206181,116
2025-06-23,1.3.0,2025-06-04T13:56:05.577+00:00,541,5,5,0,308,4.602136486206181,117
2025-06-23,1.3.0,2025-06-04T13:56:05.577+00:00,541,5,5,0,308,4.602136486206181,117
2025-06-23,1.3.0,2025-06-04T13:56:05.577+00:00,541,5,5,0,308,4.602136486206181,117
2025-06-24,1.3.0,2025-06-04T13:56:05.577+00:00,549,5,5,0,310,4.602136486206181,118
2025-06-24,1.3.0,2025-06-04T13:56:05.577+00:00,549,5,5,0,310,4.602136486206181,118
2025-06-24,1.3.0,2025-06-04T13:56:05.577+00:00,549,5,5,0,310,4.602136486206181,118
2025-06-25,1.3.0,2025-06-04T13:56:05.577+00:00,560,5,5,0,312,4.602136486206181,119
2025-06-25,1.3.0,2025-06-04T13:56:05.577+00:00,560,5,5,0,312,4.602136486206181,119
2025-06-25,1.3.0,2025-06-04T13:56:05.577+00:00,560,5,5,0,312,4.602136486206181,119
2025-06-26,1.3.0,2025-06-04T13:56:05.577+00:00,570,5,5,0,312,4.602136486206181,119
2025-06-26,1.3.0,2025-06-04T13:56:05.577+00:00,570,5,5,0,312,4.602136486206181,119
2025-06-26,1.3.0,2025-06-04T13:56:05.577+00:00,570,5,5,0,312,4.602136486206181,119
2025-06-27,1.3.0,2025-06-04T13:56:05.577+00:00,582,5,5,0,314,4.602136486206181,119
2025-06-27,1.3.0,2025-06-04T13:56:05.577+00:00,582,5,5,0,314,4.602136486206181,119
2025-06-27,1.3.0,2025-06-04T13:56:05.577+00:00,582,5,5,0,314,4.602136486206181,119
2025-06-28,1.3.0,2025-06-04T13:56:05.577+00:00,592,5,5,0,315,4.602136486206181,119
2025-06-28,1.3.0,2025-06-04T13:56:05.577+00:00,592,5,5,0,315,4.602136486206181,119
2025-06-28,1.3.0,2025-06-04T13:56:05.577+00:00,592,5,5,0,315,4.602136486206181,119
