date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2019-09-20T06:19:49.85+00:00,535944,4.166666507720947,6,0.0013064966479028864,18900,4.31450289621365,1442
2024-11-26,1.0.2,2019-09-20T06:19:49.85+00:00,536011,4.166666507720947,6,0.0013064966479028864,18902,4.31450289621365,1442
2024-11-27,1.0.2,2019-09-20T06:19:49.85+00:00,536315,4.166666507720947,6,0.0020516837795745554,18904,4.31450289621365,1442
2024-11-28,1.0.2,2019-09-20T06:19:49.85+00:00,536714,4.166666507720947,6,0.001677311381675932,18906,4.31450289621365,1443
2024-11-29,1.0.2,2019-09-20T06:19:49.85+00:00,537075,4.166666507720947,6,0.002234953177730927,18908,4.31450289621365,1444
2024-11-30,1.0.2,2019-09-20T06:19:49.85+00:00,537395,4.166666507720947,6,0.0013028612694707964,18909,4.31450289621365,1445
2024-12-01,1.0.2,2019-09-20T06:19:49.85+00:00,537669,4.166666507720947,6,0.0013021947562477446,18909,4.31450289621365,1445
2024-12-02,1.0.2,2019-09-20T06:19:49.85+00:00,537989,4.166666507720947,6,0.0016733663296382925,18914,4.31450289621365,1447
2024-12-03,1.0.2,2019-09-20T06:19:49.85+00:00,538376,4.166666507720947,6,0.0011147961316574232,18917,4.31450289621365,1448
2024-12-04,1.0.2,2019-09-20T06:19:49.85+00:00,538750,4.166666507720947,6,0.0011139951207013714,18917,4.31450289621365,1450
2024-12-05,1.0.2,2019-09-20T06:19:49.85+00:00,539121,4.166666507720947,6,0.0009276919765776329,18917,4.31450289621365,1453
2024-12-06,1.0.2,2019-09-20T06:19:49.85+00:00,539459,4.166666507720947,6,0.0007416637000118667,18917,4.31450289621365,1456
2024-12-07,1.0.2,2019-09-20T06:19:49.85+00:00,539753,4.166666507720947,6,0.0007412211618641713,18918,4.31450289621365,1457
2024-12-08,1.0.2,2019-09-20T06:19:49.85+00:00,540021,4.166666507720947,6,0.0007408477520827083,18918,4.31450289621365,1457
2024-12-09,1.0.2,2019-09-20T06:19:49.85+00:00,540325,4.166666507720947,6,0.0005553724883279216,18920,4.31450289621365,1464
2024-12-10,1.0.2,2019-09-20T06:19:49.85+00:00,540716,4.166666507720947,6,0.001479943984120201,18920,4.31450289621365,1467
2024-12-11,1.0.2,2019-09-20T06:19:49.85+00:00,541108,4.166666507720947,6,0.00147893442774481,18923,4.31450289621365,1467
2024-12-12,1.0.2,2019-09-20T06:19:49.85+00:00,541451,4.166666507720947,6,0.00036947200602978315,18924,4.31450289621365,1468
2024-12-13,1.0.2,2019-09-20T06:19:49.85+00:00,541833,4.166666507720947,6,0.0009230473855605851,18926,4.31450289621365,1468
2024-12-14,1.0.2,2019-09-20T06:19:49.85+00:00,542147,4.166666507720947,6,0.001106935504402836,18927,4.31450289621365,1469
2024-12-15,1.0.2,2019-09-20T06:19:49.85+00:00,542409,4.166666507720947,6,0.0012907627485870758,18928,4.31450289621365,1469
2024-12-16,1.0.2,2019-09-20T06:19:49.85+00:00,542746,4.166666507720947,6,0.0005528965327858429,18931,4.31450289621365,1470
2024-12-17,1.0.2,2019-09-20T06:19:49.85+00:00,542941,4.166666507720947,6,0.0005528965327858429,18932,4.31450289621365,1471
2024-12-17,1.0.2,2019-09-20T06:19:49.85+00:00,543086,4.166666507720947,6,0.0007367106605716138,18933,4.31450289621365,1472
2024-12-18,1.0.2,2019-09-20T06:19:49.85+00:00,543469,4.166666507720947,6,0.0012883775461561256,18935,4.31450289621365,1472
2024-12-19,1.0.2,2019-09-20T06:19:49.85+00:00,543850,4.166666507720947,6,0.0011035741086799782,18936,4.31450289621365,1473
2024-12-20,1.0.2,2019-09-20T06:19:49.85+00:00,544197,4.166666507720947,6,0.00036761259514273475,18941,4.31450289621365,1473
2024-12-21,1.0.2,2019-09-20T06:19:49.85+00:00,544434,4.166666507720947,6,0.0011022542937397467,18942,4.31450289621365,1475
2024-12-22,1.0.2,2019-09-20T06:19:49.85+00:00,544684,4.166666507720947,6,0.001101730083474416,18944,4.31450289621365,1475
2024-12-23,1.0.2,2019-09-20T06:19:49.85+00:00,544958,4.166666507720947,6,0.0007341618349640903,18945,4.31450289621365,1476
2024-12-24,1.0.2,2019-09-20T06:19:49.85+00:00,545312,4.166666507720947,6,0.0009171434283921925,18948,4.31450289621365,1476
2024-12-25,1.0.2,2019-09-20T06:19:49.85+00:00,545612,4.166666507720947,6,0.0009165919644215663,18951,4.31450289621365,1481
2024-12-26,1.0.2,2019-09-20T06:19:49.85+00:00,545884,4.166666507720947,6,0.0009161821590015814,18952,4.31450289621365,1481
2024-12-27,1.0.2,2019-09-20T06:19:49.85+00:00,546143,4.166666507720947,6,0.0014651048648807038,18954,4.31450289621365,1483
2024-12-28,1.0.2,2019-09-20T06:19:49.85+00:00,546409,4.166666507720947,6,0.000732187703639705,18954,4.31450289621365,1485
2024-12-29,1.0.2,2019-09-20T06:19:49.85+00:00,546650,4.166666507720947,6,0.0009148042776248021,18956,4.31450289621365,1486
2024-12-30,1.0.2,2019-09-20T06:19:49.85+00:00,546913,4.166666507720947,6,0.0009144261701454487,18957,4.31450289621365,1486
2024-12-31,1.0.2,2019-09-20T06:19:49.85+00:00,547179,4.166666507720947,6,0.0003655899433518383,18957,4.31450289621365,1486
2025-01-01,1.0.2,2019-09-20T06:19:49.85+00:00,547390,4.166666507720947,6,0,18957,4.31450289621365,1486
2025-01-02,1.0.2,2019-09-20T06:19:49.85+00:00,547658,4.166666507720947,6,0.00036528345996493283,18961,4.31450289621365,1488
2025-01-03,1.0.2,2019-09-20T06:19:49.85+00:00,547997,4.166666507720947,6,0.0009126202605348319,18962,4.31450289621365,1489
2025-01-04,1.0.2,2019-09-20T06:19:49.85+00:00,548295,4.166666507720947,6,0.0012769528257141815,18963,4.31450289621365,1491
2025-01-05,1.0.2,2019-09-20T06:19:49.85+00:00,548515,4.166666507720947,6,0.0007293520436444262,18964,4.31450289621365,1491
2025-01-06,1.0.2,2019-09-20T06:19:49.85+00:00,548803,4.166666507720947,6,0.0018225825265368015,18967,4.31450289621365,1491
2025-01-07,1.0.2,2019-09-20T06:19:49.85+00:00,549189,4.166666507720947,6,0.0014571020062473248,18967,4.31450289621365,1491
2025-01-08,1.0.2,2019-09-20T06:19:49.85+00:00,549548,4.166666507720947,6,0.0016381119485705652,18967,4.31450289621365,1492
2025-01-09,1.0.2,2019-09-20T06:19:49.85+00:00,549919,4.166666507720947,6,0.0010913515843696626,18967,4.31450289621365,1492
2025-01-10,1.0.2,2019-09-20T06:19:49.85+00:00,550247,4.166666507720947,6,0.0009088843444671665,18968,4.31450289621365,1493
2025-01-11,1.0.2,2019-09-20T06:19:49.85+00:00,550535,4.166666507720947,6,0.0014534540426915789,18972,4.31450289621365,1494
2025-01-12,1.0.2,2019-09-20T06:19:49.85+00:00,550818,4.166666507720947,6,0.0014526253479491653,18979,4.31450289621365,1497
2025-01-13,1.0.2,2019-09-20T06:19:49.85+00:00,551116,4.166666507720947,6,0.0005444853615110557,18979,4.31450289621365,1498
2025-01-14,1.0.2,2019-09-20T06:19:49.85+00:00,551463,4.166666507720947,6,0.0007255038170569575,18979,4.31450289621365,1500
2025-01-15,1.0.2,2019-09-20T06:19:49.85+00:00,551823,4.166666507720947,6,0.0012688975093354603,18980,4.31450289621365,1500
2025-01-16,1.0.2,2019-09-20T06:19:49.85+00:00,552169,4.166666507720947,6,0.0010868757936457617,18980,4.31450289621365,1500
2025-01-17,1.0.2,2019-09-20T06:19:49.85+00:00,552505,4.166666507720947,6,0.0009052001940749216,18981,4.31450289621365,1501
2025-01-18,1.0.2,2019-09-20T06:19:49.85+00:00,552775,4.166666507720947,6,0.00180938491769108,18982,4.31450289621365,1502
2025-01-19,1.0.2,2019-09-20T06:19:49.85+00:00,553030,4.166666507720947,6,0.0005425533646446908,18982,4.31450289621365,1502
2025-01-20,1.0.2,2019-09-20T06:19:49.85+00:00,553316,4.166666507720947,6,0.0009038730962172911,18986,4.31450289621365,1502
2025-01-21,1.0.2,2019-09-20T06:19:49.85+00:00,553694,4.166666507720947,6,0.0003613167103558789,18990,4.31450289621365,1503
2025-01-22,1.0.2,2019-09-20T06:19:49.85+00:00,554080,4.166666507720947,6,0.0009026883865528316,18993,4.31450289621365,1505
2025-01-23,1.0.2,2019-09-20T06:19:49.85+00:00,554418,4.166666507720947,6,0.0012628859469660067,18993,4.31450289621365,1507
2025-01-24,1.0.2,2019-09-20T06:19:49.85+00:00,554769,4.166666507720947,6,0.0005409069928456034,18995,4.31450289621365,1507
2025-01-25,1.0.2,2019-09-20T06:19:49.85+00:00,555091,4.166666507720947,6,0.0005405678124301767,18996,4.31450289621365,1507
2025-01-26,1.0.2,2019-09-20T06:19:49.85+00:00,555356,4.166666507720947,6,0.0010806001653318252,18997,4.31450289621365,1507
2025-01-27,1.0.2,2019-09-20T06:19:49.85+00:00,555658,4.166666507720947,6,0.00036002239339286905,18997,4.31450289621365,1507
