date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.1,2017-06-22T10:10:39.603+00:00,563,5,1,0,36,4.403204729309272,29
2024-11-26,0.6.1,2017-06-22T10:10:39.603+00:00,563,5,1,0,36,4.403204729309272,29
2024-11-27,0.6.1,2017-06-22T10:10:39.603+00:00,563,5,1,0,36,4.403204729309272,29
2024-11-28,0.6.1,2017-06-22T10:10:39.603+00:00,563,5,1,0,36,4.403204729309272,29
2024-11-29,0.6.1,2017-06-22T10:10:39.603+00:00,563,5,1,0,36,4.403204729309272,29
2024-11-30,0.6.1,2017-06-22T10:10:39.603+00:00,564,5,1,0,36,4.403204729309272,29
2024-12-01,0.6.1,2017-06-22T10:10:39.603+00:00,564,5,1,0,36,4.403204729309272,29
2024-12-02,0.6.1,2017-06-22T10:10:39.603+00:00,564,5,1,0,36,4.403204729309272,29
2024-12-03,0.6.1,2017-06-22T10:10:39.603+00:00,564,5,1,0,36,4.403204729309272,29
2024-12-04,0.6.1,2017-06-22T10:10:39.603+00:00,564,5,1,0,36,4.403204729309272,29
2024-12-05,0.6.1,2017-06-22T10:10:39.603+00:00,564,5,1,0,36,4.403204729309272,29
2024-12-06,0.6.1,2017-06-22T10:10:39.603+00:00,564,5,1,0,36,4.403204729309272,29
2024-12-07,0.6.1,2017-06-22T10:10:39.603+00:00,567,5,1,0,36,4.403204729309272,29
2024-12-08,0.6.1,2017-06-22T10:10:39.603+00:00,568,5,1,0,36,4.403204729309272,29
2024-12-09,0.6.1,2017-06-22T10:10:39.603+00:00,568,5,1,0,36,4.403204729309272,29
2024-12-10,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,29
2024-12-11,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,29
2024-12-12,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,29
2024-12-13,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,29
2024-12-14,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,29
2024-12-15,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,29
2024-12-16,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,29
2024-12-17,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,29
2024-12-17,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,29
2024-12-18,0.6.1,2017-06-22T10:10:39.603+00:00,570,5,1,0,36,4.403204729309272,29
