date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.0.8,2021-04-22T16:50:41.997+00:00,12414,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-15,0.0.8,2021-04-22T16:50:41.997+00:00,12422,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-16,0.0.8,2021-04-22T16:50:41.997+00:00,12432,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-17,0.0.8,2021-04-22T16:50:41.997+00:00,12436,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-17,0.0.8,2021-04-22T16:50:41.997+00:00,12438,4.599999904632568,5,0.00804052424218059,159,4.468803121083704,104
2024-12-18,0.0.8,2021-04-22T16:50:41.997+00:00,12448,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-19,0.0.8,2021-04-22T16:50:41.997+00:00,12459,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-20,0.0.8,2021-04-22T16:50:41.997+00:00,12473,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-21,0.0.8,2021-04-22T16:50:41.997+00:00,12476,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-22,0.0.8,2021-04-22T16:50:41.997+00:00,12479,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-23,0.0.8,2021-04-22T16:50:41.997+00:00,12492,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-24,0.0.8,2021-04-22T16:50:41.997+00:00,12507,4.599999904632568,5,0.008,159,4.468803121083704,104
2024-12-25,0.0.8,2021-04-22T16:50:41.997+00:00,12515,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-26,0.0.8,2021-04-22T16:50:41.997+00:00,12520,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-27,0.0.8,2021-04-22T16:50:41.997+00:00,12526,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-28,0.0.8,2021-04-22T16:50:41.997+00:00,12535,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-29,0.0.8,2021-04-22T16:50:41.997+00:00,12548,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-30,0.0.8,2021-04-22T16:50:41.997+00:00,12557,4.599999904632568,5,0,159,4.468803121083704,104
2024-12-31,0.0.8,2021-04-22T16:50:41.997+00:00,12567,4.599999904632568,5,0,159,4.468803121083704,104
2025-01-01,0.0.8,2021-04-22T16:50:41.997+00:00,12582,4.599999904632568,5,0,159,4.468803121083704,104
2025-01-02,0.0.8,2021-04-22T16:50:41.997+00:00,12589,4.599999904632568,5,0,159,4.468803121083704,104
2025-01-03,0.0.8,2021-04-22T16:50:41.997+00:00,12596,4.599999904632568,5,0,159,4.468803121083704,104
2025-01-04,0.0.8,2021-04-22T16:50:41.997+00:00,12603,4.599999904632568,5,0,159,4.468803121083704,106
2025-01-05,0.0.8,2021-04-22T16:50:41.997+00:00,12606,4.599999904632568,5,0,159,4.468803121083704,106
2025-01-06,0.0.8,2021-04-22T16:50:41.997+00:00,12615,4.599999904632568,5,0.007930214115781126,159,4.468803121083704,106
2025-01-07,0.0.8,2021-04-22T16:50:41.997+00:00,12630,4.599999904632568,5,0.007920792079207921,159,4.468803121083704,106
2025-01-08,0.0.8,2021-04-22T16:50:41.997+00:00,12641,4.599999904632568,5,0,159,4.468803121083704,107
2025-01-09,0.0.8,2021-04-22T16:50:41.997+00:00,12658,4.599999904632568,5,0,159,4.468803121083704,107
2025-01-10,0.0.8,2021-04-22T16:50:41.997+00:00,12663,4.599999904632568,5,0,159,4.468803121083704,107
2025-01-11,0.0.8,2021-04-22T16:50:41.997+00:00,12674,4.599999904632568,5,0,160,4.468803121083704,107
2025-01-12,0.0.8,2021-04-22T16:50:41.997+00:00,12684,4.599999904632568,5,0,160,4.468803121083704,108
2025-01-13,0.0.8,2021-04-22T16:50:41.997+00:00,12691,4.599999904632568,5,0,160,4.468803121083704,108
2025-01-14,0.0.8,2021-04-22T16:50:41.997+00:00,12698,4.599999904632568,5,0,160,4.468803121083704,108
2025-01-15,0.0.8,2021-04-22T16:50:41.997+00:00,12707,4.599999904632568,5,0,160,4.468803121083704,108
2025-01-16,0.0.8,2021-04-22T16:50:41.997+00:00,12714,4.599999904632568,5,0,160,4.468803121083704,109
2025-01-17,0.0.8,2021-04-22T16:50:41.997+00:00,12720,4.599999904632568,5,0,160,4.468803121083704,111
2025-01-18,0.0.8,2021-04-22T16:50:41.997+00:00,12727,4.599999904632568,5,0.007857928650007858,160,4.468803121083704,112
2025-01-19,0.0.8,2021-04-22T16:50:41.997+00:00,12729,4.599999904632568,5,0,160,4.468803121083704,112
2025-01-20,0.0.8,2021-04-22T16:50:41.997+00:00,12738,4.599999904632568,5,0,160,4.468803121083704,112
2025-01-21,0.0.8,2021-04-22T16:50:41.997+00:00,12744,4.599999904632568,5,0,160,4.468803121083704,112
2025-01-22,0.0.8,2021-04-22T16:50:41.997+00:00,12756,4.599999904632568,5,0,160,4.468803121083704,112
2025-01-23,0.0.8,2021-04-22T16:50:41.997+00:00,12768,4.599999904632568,5,0,160,4.468803121083704,115
2025-01-24,0.0.8,2021-04-22T16:50:41.997+00:00,12779,4.599999904632568,5,0,160,4.468803121083704,115
2025-01-25,0.0.8,2021-04-22T16:50:41.997+00:00,12792,4.599999904632568,5,0,160,4.468803121083704,115
2025-01-26,0.0.8,2021-04-22T16:50:41.997+00:00,12797,4.599999904632568,5,0.015631105900742476,160,4.468803121083704,115
2025-01-27,0.0.8,2021-04-22T16:50:41.997+00:00,12814,4.599999904632568,5,0,161,4.468803121083704,116
2025-01-28,0.0.8,2021-04-22T16:50:41.997+00:00,12834,4.599999904632568,5,0.007793624814901411,162,4.468803121083704,116
2025-01-29,0.0.8,2021-04-22T16:50:41.997+00:00,12841,4.599999904632568,5,0,162,4.468803121083704,116
2025-01-30,0.0.8,2021-04-22T16:50:41.997+00:00,12856,4.599999904632568,5,0,162,4.468803121083704,116
2025-01-31,0.0.8,2021-04-22T16:50:41.997+00:00,12867,4.599999904632568,5,0,162,4.468803121083704,117
2025-02-01,0.0.8,2021-04-22T16:50:41.997+00:00,12885,4.599999904632568,5,0.0077633724089744595,162,4.468803121083704,117
2025-02-02,0.0.8,2021-04-22T16:50:41.997+00:00,12897,4.599999904632568,5,0.0077567483710828415,162,4.468803121083704,118
2025-02-03,0.0.8,2021-04-22T16:50:41.997+00:00,12902,4.599999904632568,5,0,162,4.468803121083704,119
2025-02-04,0.0.8,2021-04-22T16:50:41.997+00:00,12918,4.599999904632568,5,0,162,4.468803121083704,121
2025-02-05,0.0.8,2021-04-22T16:50:41.997+00:00,12937,4.599999904632568,5,0,162,4.468803121083704,122
2025-02-06,0.0.8,2021-04-22T16:50:41.997+00:00,12958,4.599999904632568,5,0.007722007722007722,162,4.468803121083704,122
2025-02-07,0.0.8,2021-04-22T16:50:41.997+00:00,12962,4.599999904632568,5,0.007715454054471106,162,4.468803121083704,122
2025-02-08,0.0.8,2021-04-22T16:50:41.997+00:00,12969,4.599999904632568,5,0,163,4.468803121083704,122
2025-02-09,0.0.8,2021-04-22T16:50:41.997+00:00,12978,4.599999904632568,5,0,163,4.468803121083704,122
2025-02-10,0.0.8,2021-04-22T16:50:41.997+00:00,12987,4.599999904632568,5,0.007701786814540974,163,4.468803121083704,122
2025-02-11,0.0.8,2021-04-22T16:50:41.997+00:00,13005,4.599999904632568,5,0.007692307692307693,163,4.468803121083704,122
2025-02-12,0.0.8,2021-04-22T16:50:41.997+00:00,13020,4.599999904632568,5,0,163,4.468803121083704,122
2025-02-13,0.0.8,2021-04-22T16:50:41.997+00:00,13036,4.599999904632568,5,0,163,4.468803121083704,130
2025-02-14,0.0.8,2021-04-22T16:50:41.997+00:00,13046,4.599999904632568,5,0,163,4.468803121083704,139
2025-02-15,0.0.8,2021-04-22T16:50:41.997+00:00,13057,4.599999904632568,5,0,163,4.468803121083704,147
2025-02-16,0.0.8,2021-04-22T16:50:41.997+00:00,13062,4.599999904632568,5,0,163,4.468803121083704,147
2025-02-17,0.0.8,2021-04-22T16:50:41.997+00:00,13068,4.599999904632568,5,0,163,4.468803121083704,147
2025-02-18,0.0.8,2021-04-22T16:50:41.997+00:00,13073,4.599999904632568,5,0,163,4.468803121083704,147
2025-02-19,0.0.8,2021-04-22T16:50:41.997+00:00,13087,4.599999904632568,5,0,163,4.468803121083704,147
2025-02-20,0.0.8,2021-04-22T16:50:41.997+00:00,13104,4.599999904632568,5,0,163,4.468803121083704,147
2025-02-21,0.0.8,2021-04-22T16:50:41.997+00:00,13117,4.599999904632568,5,0.007624857033930614,163,4.468803121083704,147
2025-02-22,0.0.8,2021-04-22T16:50:41.997+00:00,13124,4.599999904632568,5,0,163,4.468803121083704,147
2025-02-23,0.0.8,2021-04-22T16:50:41.997+00:00,13130,4.599999904632568,5,0.007618467164406521,163,4.468803121083704,147
2025-02-24,0.0.8,2021-04-22T16:50:41.997+00:00,13139,4.599999904632568,5,0,163,4.468803121083704,147
2025-02-25,0.0.8,2021-04-22T16:50:41.997+00:00,13147,4.599999904632568,5,0.007608034083992696,163,4.468803121083704,147
2025-02-26,0.0.8,2021-04-22T16:50:41.997+00:00,13155,4.599999904632568,5,0,163,4.468803121083704,147
2025-02-27,0.0.8,2021-04-22T16:50:41.997+00:00,13165,4.599999904632568,5,0.007598784194528876,163,4.468803121083704,147
2025-02-28,0.0.8,2021-04-22T16:50:41.997+00:00,13174,4.599999904632568,5,0,163,4.468803121083704,154
2025-03-01,0.0.8,2021-04-22T16:50:41.997+00:00,13185,4.599999904632568,5,0,163,4.468803121083704,154
2025-03-02,0.0.8,2021-04-22T16:50:41.997+00:00,13193,4.599999904632568,5,0,164,4.468803121083704,154
2025-03-03,0.0.8,2021-04-22T16:50:41.997+00:00,13204,4.599999904632568,5,0,164,4.468803121083704,154
2025-03-04,0.0.8,2021-04-22T16:50:41.997+00:00,13219,4.599999904632568,5,0.007567158531971245,164,4.468803121083704,154
2025-03-05,0.0.8,2021-04-22T16:50:41.997+00:00,13235,4.599999904632568,5,0,164,4.468803121083704,154
2025-03-06,0.0.8,2021-04-22T16:50:41.997+00:00,13239,4.599999904632568,5,0,164,4.468803121083704,154
2025-03-07,0.0.8,2021-04-22T16:50:41.997+00:00,13250,4.599999904632568,5,0,165,4.468803121083704,154
2025-03-08,0.0.8,2021-04-22T16:50:41.997+00:00,13267,4.599999904632568,5,0.007541478129713424,165,4.468803121083704,154
2025-03-09,0.0.8,2021-04-22T16:50:41.997+00:00,13275,4.599999904632568,5,0,165,4.468803121083704,154
2025-03-10,0.0.8,2021-04-22T16:50:41.997+00:00,13291,4.599999904632568,5,0,165,4.468803121083704,154
2025-03-11,0.0.8,2021-04-22T16:50:41.997+00:00,13311,4.599999904632568,5,0,165,4.468803121083704,154
2025-03-12,0.0.8,2021-04-22T16:50:41.997+00:00,13328,4.599999904632568,5,0,165,4.468803121083704,154
2025-03-13,0.0.8,2021-04-22T16:50:41.997+00:00,13337,4.599999904632568,5,0,165,4.468803121083704,155
2025-03-14,0.0.8,2021-04-22T16:50:41.997+00:00,13352,4.599999904632568,5,0,165,4.468803121083704,157
2025-03-15,0.0.8,2021-04-22T16:50:41.997+00:00,13363,4.599999904632568,5,0,165,4.468803121083704,159
2025-03-16,0.0.8,2021-04-22T16:50:41.997+00:00,13374,4.599999904632568,5,0,165,4.468803121083704,159
2025-03-17,0.0.8,2021-04-22T16:50:41.997+00:00,13392,4.599999904632568,5,0.014940983116689076,165,4.468803121083704,159
2025-03-18,0.0.8,2021-04-22T16:50:41.997+00:00,13409,4.666666507720947,6,0.007460459564309162,165,4.50200289621365,159
2025-03-19,0.0.8,2021-04-22T16:50:41.997+00:00,13430,4.666666507720947,6,0.02234803337306317,165,4.50200289621365,159
2025-03-20,0.0.8,2021-04-22T16:50:41.997+00:00,13445,4.666666507720947,6,0,165,4.50200289621365,160
2025-03-21,0.0.8,2021-04-22T16:50:41.997+00:00,13448,4.666666507720947,6,0,165,4.50200289621365,161
2025-03-22,0.0.8,2021-04-22T16:50:41.997+00:00,13456,4.666666507720947,6,0,165,4.50200289621365,162
2025-03-23,0.0.8,2021-04-22T16:50:41.997+00:00,13464,4.666666507720947,6,0,165,4.50200289621365,163
2025-03-24,0.0.8,2021-04-22T16:50:41.997+00:00,13476,4.666666507720947,6,0,165,4.50200289621365,163
2025-03-25,0.0.8,2021-04-22T16:50:41.997+00:00,13494,4.666666507720947,6,0.007414547341884777,165,4.50200289621365,164
2025-03-26,0.0.8,2021-04-22T16:50:41.997+00:00,13501,4.666666507720947,6,0,165,4.50200289621365,165
2025-03-27,0.0.8,2021-04-22T16:50:41.997+00:00,13509,4.666666507720947,6,0,165,4.50200289621365,167
2025-03-28,0.0.8,2021-04-22T16:50:41.997+00:00,13524,4.666666507720947,6,0,165,4.50200289621365,167
2025-03-29,0.0.8,2021-04-22T16:50:41.997+00:00,13530,4.666666507720947,6,0,165,4.50200289621365,168
2025-03-30,0.0.8,2021-04-22T16:50:41.997+00:00,13534,4.666666507720947,6,0,165,4.50200289621365,168
2025-03-31,0.0.8,2021-04-22T16:50:41.997+00:00,13540,4.666666507720947,6,0.007387161113983896,165,4.50200289621365,169
2025-04-01,0.0.8,2021-04-22T16:50:41.997+00:00,13552,4.666666507720947,6,0,165,4.50200289621365,172
2025-04-02,0.0.8,2021-04-22T16:50:41.997+00:00,13567,4.666666507720947,6,0,165,4.50200289621365,174
2025-04-03,0.0.8,2021-04-22T16:50:41.997+00:00,13578,4.666666507720947,6,0.007367567965814484,165,4.50200289621365,176
2025-04-04,0.0.8,2021-04-22T16:50:41.997+00:00,13582,4.666666507720947,6,0,165,4.50200289621365,178
2025-04-05,0.0.8,2021-04-22T16:50:41.997+00:00,13590,4.666666507720947,6,0.014718869590815427,165,4.50200289621365,179
2025-04-06,0.0.8,2021-04-22T16:50:41.997+00:00,13594,4.666666507720947,6,0,165,4.50200289621365,181
2025-04-07,0.0.8,2021-04-22T16:50:41.997+00:00,13605,4.666666507720947,6,0,165,4.50200289621365,182
2025-04-08,0.0.8,2021-04-22T16:50:41.997+00:00,13619,4.666666507720947,6,0,165,4.50200289621365,183
2025-04-09,0.0.8,2021-04-22T16:50:41.997+00:00,13637,4.666666507720947,6,0,165,4.50200289621365,184
2025-04-10,0.0.8,2021-04-22T16:50:41.997+00:00,13646,4.666666507720947,6,0,165,4.50200289621365,185
2025-04-11,0.0.8,2021-04-22T16:50:41.997+00:00,13660,4.666666507720947,6,0.007324397568300007,165,4.50200289621365,186
2025-04-12,0.0.8,2021-04-22T16:50:41.997+00:00,13671,4.666666507720947,6,0,165,4.50200289621365,187
2025-04-13,0.0.8,2021-04-22T16:50:41.997+00:00,13677,4.666666507720947,6,0,165,4.50200289621365,188
2025-04-14,0.0.8,2021-04-22T16:50:41.997+00:00,13685,4.666666507720947,6,0,166,4.50200289621365,188
