date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.8,2020-11-02T10:27:14.523+00:00,46417,4.75,8,0.0021549402004094388,1154,4.557335960727373,110
2024-11-26,1.0.8,2020-11-02T10:27:14.523+00:00,46420,4.75,8,0.0021549402004094388,1154,4.557335960727373,110
2024-11-27,1.0.8,2020-11-02T10:27:14.523+00:00,46447,4.75,8,0,1154,4.557335960727373,110
2024-11-28,1.0.8,2020-11-02T10:27:14.523+00:00,46490,4.75,8,0.008606407470361685,1154,4.557335960727373,110
2024-11-29,1.0.8,2020-11-02T10:27:14.523+00:00,46518,4.75,8,0,1154,4.557335960727373,110
2024-11-30,1.0.8,2020-11-02T10:27:14.523+00:00,46544,4.75,8,0.002148920167615773,1154,4.557335960727373,110
2024-12-01,1.0.8,2020-11-02T10:27:14.523+00:00,46567,4.75,8,0,1154,4.557335960727373,110
2024-12-02,1.0.8,2020-11-02T10:27:14.523+00:00,46595,4.75,8,0.00214679805070737,1154,4.557335960727373,110
2024-12-03,1.0.8,2020-11-02T10:27:14.523+00:00,46625,4.75,8,0.00429046444277593,1154,4.557335960727373,110
2024-12-04,1.0.8,2020-11-02T10:27:14.523+00:00,46655,4.75,8,0.0021437605848178875,1154,4.557335960727373,110
2024-12-05,1.0.8,2020-11-02T10:27:14.523+00:00,46696,4.75,8,0.004284031273428296,1154,4.557335960727373,110
2024-12-06,1.0.8,2020-11-02T10:27:14.523+00:00,46725,4.75,8,0.004281280102750723,1154,4.557335960727373,110
2024-12-07,1.0.8,2020-11-02T10:27:14.523+00:00,46754,4.75,8,0.0021391747063982717,1154,4.557335960727373,110
2024-12-08,1.0.8,2020-11-02T10:27:14.523+00:00,46780,4.75,8,0.002137848469300496,1154,4.557335960727373,110
2024-12-09,1.0.8,2020-11-02T10:27:14.523+00:00,46804,4.75,8,0.0021368434548484977,1154,4.557335960727373,120
2024-12-10,1.0.8,2020-11-02T10:27:14.523+00:00,46842,4.75,8,0,1154,4.557335960727373,120
2024-12-11,1.0.8,2020-11-02T10:27:14.523+00:00,46882,4.75,8,0.006400409626216078,1154,4.557335960727373,120
2024-12-12,1.0.8,2020-11-02T10:27:14.523+00:00,46912,4.75,8,0,1154,4.557335960727373,120
2024-12-13,1.0.8,2020-11-02T10:27:14.523+00:00,46940,4.75,8,0,1154,4.557335960727373,120
2024-12-14,1.0.8,2020-11-02T10:27:14.523+00:00,46966,4.75,8,0,1154,4.557335960727373,120
