date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-12,0.0.1,2025-08-29T17:42:57.903+00:00,57,5,1,0,3,4.455289312551226,18
2025-09-12,0.0.1,2025-08-29T17:42:57.903+00:00,57,5,1,0,1,4.455289312551226,18
2025-09-13,0.0.1,2025-08-29T17:42:57.903+00:00,63,5,1,0,26,4.4552288639070365,18
2025-09-13,0.0.1,2025-08-29T17:42:57.903+00:00,63,5,1,0,3,4.4552288639070365,18
2025-09-14,0.0.1,2025-08-29T17:42:57.903+00:00,66,5,2,0,21,4.454242928452579,19
2025-09-14,0.0.1,2025-08-29T17:42:57.903+00:00,66,5,1,0,14,4.454242928452579,19
2025-09-15,0.0.1,2025-08-29T17:42:57.903+00:00,69,5,2,0,21,4.4551271466314395,20
2025-09-15,0.0.1,2025-08-29T17:42:57.903+00:00,69,5,1,0,84,4.4551271466314395,20
2025-09-16,0.0.1,2025-08-29T17:42:57.903+00:00,70,5,2,0,26,4.455069314556057,20
2025-09-16,0.0.1,2025-08-29T17:42:57.903+00:00,70,5,1,0,77,4.455069314556057,20
2025-09-17,0.0.1,2025-08-29T17:42:57.903+00:00,72,5,2,0,26,4.455058458027755,20
2025-09-17,0.0.1,2025-08-29T17:42:57.903+00:00,72,5,1,0,18,4.455058458027755,20
2025-09-18,0.0.1,2025-08-29T17:42:57.903+00:00,78,5,2,0,18,4.455029508557138,20
2025-09-18,0.0.1,2025-08-29T17:42:57.903+00:00,78,5,2,0,3,4.455029508557138,20
2025-09-19,0.0.1,2025-08-29T17:42:57.903+00:00,85,5,1,0,1,4.454980014010797,22
2025-09-19,0.0.1,2025-08-29T17:42:57.903+00:00,85,5,1,0,1,4.454980014010797,22
2025-09-20,0.0.1,2025-08-29T17:42:57.903+00:00,89,5,1,0,1,4.454992378572115,23
2025-09-20,0.0.1,2025-08-29T17:42:57.903+00:00,89,5,1,0,1,4.454992378572115,23
2025-09-21,0.0.1,2025-08-29T17:42:57.903+00:00,92,5,2,0,1,4.45512516903139,23
2025-09-21,0.0.1,2025-08-29T17:42:57.903+00:00,92,5,1,0,1,4.45512516903139,23
2025-09-22,0.0.1,2025-08-29T17:42:57.903+00:00,101,5,1,0,1,4.455145625737736,24
2025-09-22,0.0.1,2025-08-29T17:42:57.903+00:00,101,5,2,0,1,4.455145625737736,24
2025-09-23,0.0.1,2025-08-29T17:42:57.903+00:00,108,5,1,0,1,4.455230280535412,25
2025-09-23,0.0.1,2025-08-29T17:42:57.903+00:00,108,4.5,2,0,1,4.455230280535412,25
2025-09-24,0.0.1,2025-08-29T17:42:57.903+00:00,115,5,1,0,1,4.455210012000686,26
2025-09-24,0.0.1,2025-08-29T17:42:57.903+00:00,115,5,1,0,1,4.455210012000686,26
2025-09-25,0.0.1,2025-08-29T17:42:57.903+00:00,123,5,2,0,1,4.454936769594571,28
2025-09-25,0.0.1,2025-08-29T17:42:57.903+00:00,123,5,2,0,1,4.454936769594571,28
2025-09-26,0.0.1,2025-08-29T17:42:57.903+00:00,129,5,2,0,1,4.454640743176586,28
2025-09-26,0.0.1,2025-08-29T17:42:57.903+00:00,129,5,2,0,1,4.454640743176586,28
2025-09-27,0.0.1,2025-08-29T17:42:57.903+00:00,131,5,2,0,1,4.454490673532554,29
2025-09-27,0.0.1,2025-08-29T17:42:57.903+00:00,131,5,1,0,1,4.454490673532554,29
2025-09-28,0.0.1,2025-08-29T17:42:57.903+00:00,134,5,2,0,1,4.454505004038827,31
2025-09-28,0.0.1,2025-08-29T17:42:57.903+00:00,134,5,2,0,1,4.454505004038827,31
2025-09-29,0.0.1,2025-08-29T17:42:57.903+00:00,139,5,1,0,1,4.454455235474885,31
2025-09-29,0.0.1,2025-08-29T17:42:57.903+00:00,139,5,1,0,1,4.454455235474885,31
2025-09-30,0.0.1,2025-08-29T17:42:57.903+00:00,146,5,1,0,1,4.45433647813802,32
2025-09-30,0.0.1,2025-08-29T17:42:57.903+00:00,146,5,2,0,1,4.45433647813802,32
2025-10-01,0.0.1,2025-08-29T17:42:57.903+00:00,152,5,2,0.6622516556291391,1,4.453834319122021,33
2025-10-01,0.0.1,2025-08-29T17:42:57.903+00:00,152,5,1,0.6622516556291391,1,4.453834319122021,33
2025-10-02,0.0.1,2025-08-29T17:42:57.903+00:00,155,5,1,0,1,4.453612193288223,34
2025-10-02,0.0.1,2025-08-29T17:42:57.903+00:00,155,5,1,0,1,4.453612193288223,34
2025-10-03,0.0.1,2025-08-29T17:42:57.903+00:00,158,5,1,0,1,4.453395995710177,34
2025-10-03,0.0.1,2025-08-29T17:42:57.903+00:00,158,5,1,0,1,4.453395995710177,34
2025-10-04,0.0.1,2025-08-29T17:42:57.903+00:00,161,5,1,0,1,4.453127773757015,35
2025-10-04,0.0.1,2025-08-29T17:42:57.903+00:00,161,5,1,0,1,4.453127773757015,35
2025-10-05,0.0.1,2025-08-29T17:42:57.903+00:00,163,5,1,0,1,4.453018462273487,36
2025-10-05,0.0.1,2025-08-29T17:42:57.903+00:00,163,5,1,0,1,4.453018462273487,36
2025-10-06,0.0.1,2025-08-29T17:42:57.903+00:00,168,5,1,0.5988023952095809,1,4.453004633009682,37
2025-10-06,0.0.1,2025-08-29T17:42:57.903+00:00,168,5,1,0.5988023952095809,1,4.453004633009682,37
2025-10-07,0.0.1,2025-08-29T17:42:57.903+00:00,172,5,1,0,1,4.452742290824017,37
2025-10-07,0.0.1,2025-08-29T17:42:57.903+00:00,172,5,1,0,1,4.452742290824017,37
2025-10-08,0.0.1,2025-08-29T17:42:57.903+00:00,179,5,1,0,1,4.452590526968889,39
2025-10-08,0.0.1,2025-08-29T17:42:57.903+00:00,179,5,1,0,1,4.452590526968889,39
2025-10-09,0.0.1,2025-08-29T17:42:57.903+00:00,184,5,7,0,1,4.452556535488884,40
2025-10-09,0.0.1,2025-08-29T17:42:57.903+00:00,184,5,7,0,1,4.452556535488884,40
2025-10-10,0.0.1,2025-08-29T17:42:57.903+00:00,189,5,1,0,1,4.452215198495954,43
2025-10-10,0.0.1,2025-08-29T17:42:57.903+00:00,189,5,1,0,1,4.452215198495954,43
2025-10-11,0.0.1,2025-08-29T17:42:57.903+00:00,194,5,3,0,1,4.452094340650362,43
2025-10-11,0.0.1,2025-08-29T17:42:57.903+00:00,194,5,1,0,1,4.452094340650362,43
2025-10-12,0.0.1,2025-08-29T17:42:57.903+00:00,195,5,3,0,1,4.451992513187,43
2025-10-12,0.0.1,2025-08-29T17:42:57.903+00:00,195,5,1,0,1,4.451992513187,43
2025-10-13,0.0.1,2025-08-29T17:42:57.903+00:00,200,5,2,0,1,4.452025064123061,43
2025-10-13,0.0.1,2025-08-29T17:42:57.903+00:00,200,5,1,0,1,4.452025064123061,43
2025-10-14,0.0.1,2025-08-29T17:42:57.903+00:00,205,5,2,0.49504950495049505,1,4.451773300501993,43
2025-10-14,0.0.1,2025-08-29T17:42:57.903+00:00,205,5,1,0.49504950495049505,1,4.451773300501993,43
2025-10-15,0.0.1,2025-08-29T17:42:57.903+00:00,210,5,2,0,1,4.45156575064928,43
2025-10-15,0.0.1,2025-08-29T17:42:57.903+00:00,210,5,2,0,1,4.45156575064928,43
2025-10-16,0.0.1,2025-08-29T17:42:57.903+00:00,212,5,2,0,1,4.45193431748362,44
2025-10-16,0.0.1,2025-08-29T17:42:57.903+00:00,212,5,2,0,1,4.45193431748362,44
2025-10-17,0.0.1,2025-08-29T17:42:57.903+00:00,218,5,2,0,1,4.451965080335609,44
2025-10-17,0.0.1,2025-08-29T17:42:57.903+00:00,218,5,1,0,1,4.451965080335609,44
2025-10-18,0.0.1,2025-08-29T17:42:57.903+00:00,228,5,1,0,1,4.451933851743693,44
2025-10-18,0.0.1,2025-08-29T17:42:57.903+00:00,228,5,1,0,1,4.451933851743693,44
2025-10-19,0.0.1,2025-08-29T17:42:57.903+00:00,230,5,1,0,1,4.4519173320297645,45
2025-10-19,0.0.1,2025-08-29T17:42:57.903+00:00,230,5,1,0,1,4.4519173320297645,45
2025-10-20,0.0.1,2025-08-29T17:42:57.903+00:00,234,5,1,0,1,4.451861857377517,45
2025-10-20,0.0.1,2025-08-29T17:42:57.903+00:00,234,5,1,0,1,4.451861857377517,45
2025-10-21,0.0.1,2025-08-29T17:42:57.903+00:00,235,5,1,0,1,4.451753850329059,46
2025-10-21,0.0.1,2025-08-29T17:42:57.903+00:00,235,5,1,0,1,4.451753850329059,46
2025-10-22,0.0.1,2025-08-29T17:42:57.903+00:00,240,5,1,0,1,4.451679632129026,47
2025-10-22,0.0.1,2025-08-29T17:42:57.903+00:00,240,5,1,0,1,4.451679632129026,47
2025-10-23,0.0.1,2025-08-29T17:42:57.903+00:00,245,4,1,0,1,4.451660576642781,49
2025-10-23,0.0.1,2025-08-29T17:42:57.903+00:00,245,5,1,0,1,4.451660576642781,49
2025-10-24,0.0.1,2025-08-29T17:42:57.903+00:00,252,5,1,0,1,4.451802207780767,51
2025-10-24,0.0.1,2025-08-29T17:42:57.903+00:00,252,5,1,0,1,4.451802207780767,51
2025-10-25,0.0.1,2025-08-29T17:42:57.903+00:00,254,5,1,0,1,4.451867456006069,52
2025-10-25,0.0.1,2025-08-29T17:42:57.903+00:00,254,5,1,0,1,4.451867456006069,52
2025-10-26,0.0.1,2025-08-29T17:42:57.903+00:00,257,5,1,0,1,4.451797031580088,53
2025-10-26,0.0.1,2025-08-29T17:42:57.903+00:00,257,5,1,0,1,4.451797031580088,53
2025-10-27,0.0.1,2025-08-29T17:42:57.903+00:00,262,5,1,0,1,4.451741320478796,53
2025-10-27,0.0.1,2025-08-29T17:42:57.903+00:00,262,1,1,0,1,4.451741320478796,53
2025-10-28,0.0.1,2025-08-29T17:42:57.903+00:00,269,5,1,0,1,4.451830593140606,54
2025-10-28,0.0.1,2025-08-29T17:42:57.903+00:00,269,5,3,0,1,4.451830593140606,54
2025-10-29,0.0.1,2025-08-29T17:42:57.903+00:00,279,5,3,0,1,4.451957560256046,54
2025-10-29,0.0.1,2025-08-29T17:42:57.903+00:00,279,5,3,0,1,4.451957560256046,54
2025-10-30,0.0.1,2025-08-29T17:42:57.903+00:00,286,5,3,0,1,4.452030056880821,54
2025-10-30,0.0.1,2025-08-29T17:42:57.903+00:00,286,4,2,0,1,4.452030056880821,54
2025-10-31,0.0.1,2025-08-29T17:42:57.903+00:00,293,5,3,0,1,4.4519871019205155,55
2025-10-31,0.0.1,2025-08-29T17:42:57.903+00:00,293,5,1,0,1,4.4519871019205155,55
2025-11-01,0.0.1,2025-08-29T17:42:57.903+00:00,299,5,3,0,1,4.452216515745371,57
2025-11-01,0.0.1,2025-08-29T17:42:57.903+00:00,299,5,1,0,1,4.452216515745371,57
2025-11-02,0.0.1,2025-08-29T17:42:57.903+00:00,303,5,3,0,1,4.452313720191853,57
2025-11-02,0.0.1,2025-08-29T17:42:57.903+00:00,303,5,1,0,1,4.452313720191853,57
2025-11-03,0.0.1,2025-08-29T17:42:57.903+00:00,309,5,3,0,1,4.452373395282248,59
2025-11-03,0.0.1,2025-08-29T17:42:57.903+00:00,309,5,1,0,1,4.452373395282248,59
2025-11-04,0.0.1,2025-08-29T17:42:57.903+00:00,316,5,3,0,1,4.45255085163407,59
2025-11-04,0.0.1,2025-08-29T17:42:57.903+00:00,316,5,1,0,1,4.45255085163407,59
2025-11-05,0.0.1,2025-08-29T17:42:57.903+00:00,319,5,3,0,1,4.452682228925826,61
2025-11-05,0.0.1,2025-08-29T17:42:57.903+00:00,319,5,1,0,1,4.452682228925826,61
2025-11-06,0.0.1,2025-08-29T17:42:57.903+00:00,325,5,2,0,1,4.452693358518569,62
2025-11-06,0.0.1,2025-08-29T17:42:57.903+00:00,325,5,1,0,1,4.452693358518569,62
2025-11-07,0.0.1,2025-08-29T17:42:57.903+00:00,329,5,1,0,1,4.4527261203188,63
2025-11-07,0.0.1,2025-08-29T17:42:57.903+00:00,329,5,1,0,1,4.4527261203188,63
2025-11-08,0.0.1,2025-08-29T17:42:57.903+00:00,334,5,1,0,1,4.4526568387562095,64
2025-11-08,0.0.1,2025-08-29T17:42:57.903+00:00,334,5,1,0,1,4.4526568387562095,64
2025-11-09,0.0.1,2025-08-29T17:42:57.903+00:00,341,5,1,0,1,4.452615050778012,65
2025-11-09,0.0.1,2025-08-29T17:42:57.903+00:00,341,5,1,0,1,4.452615050778012,65
2025-11-10,0.0.1,2025-08-29T17:42:57.903+00:00,346,5,1,0,1,4.452681218000539,66
2025-11-10,0.0.1,2025-08-29T17:42:57.903+00:00,346,5,1,0,1,4.452681218000539,66
2025-11-11,0.0.1,2025-08-29T17:42:57.903+00:00,350,5,1,0,1,4.452686231464397,67
2025-11-11,0.0.1,2025-08-29T17:42:57.903+00:00,350,5,2,0,1,4.452686231464397,67
2025-11-12,0.0.1,2025-08-29T17:42:57.903+00:00,356,5,1,0,1,4.452745226059623,67
2025-11-12,0.0.1,2025-08-29T17:42:57.903+00:00,356,5,1,0,1,4.452745226059623,67
2025-11-13,0.0.1,2025-08-29T17:42:57.903+00:00,366,5,2,0,1,4.4527066581435255,67
2025-11-13,0.0.1,2025-08-29T17:42:57.903+00:00,366,4,1,0,1,4.4527066581435255,67
2025-11-14,0.0.1,2025-08-29T17:42:57.903+00:00,377,5,2,0,1,4.4527331059948745,68
2025-11-14,0.0.1,2025-08-29T17:42:57.903+00:00,377,5,2,0,1,4.4527331059948745,68
2025-11-15,0.0.1,2025-08-29T17:42:57.903+00:00,383,5,2,0,1,4.4528230848875205,68
2025-11-15,0.0.1,2025-08-29T17:42:57.903+00:00,383,5,3,0,1,4.4528230848875205,68
2025-11-16,0.0.1,2025-08-29T17:42:57.903+00:00,385,5,2,0.2597402597402597,1,4.452704383069964,69
2025-11-16,0.0.1,2025-08-29T17:42:57.903+00:00,385,5,3,0.2597402597402597,1,4.452704383069964,69
2025-11-17,0.0.1,2025-08-29T17:42:57.903+00:00,387,5,2,0,1,4.452675505500191,70
2025-11-17,0.0.1,2025-08-29T17:42:57.903+00:00,387,5,2,0,1,4.452675505500191,70
2025-11-18,0.0.1,2025-08-29T17:42:57.903+00:00,394,5,2,0,1,4.452735148930454,71
2025-11-18,0.0.1,2025-08-29T17:42:57.903+00:00,394,5,2,0,1,4.452735148930454,71
2025-11-19,0.0.1,2025-08-29T17:42:57.903+00:00,399,5,2,0,1,4.452614971466935,72
2025-11-19,0.0.1,2025-08-29T17:42:57.903+00:00,399,5,2,0,1,4.452614971466935,72
2025-11-20,0.0.1,2025-08-29T17:42:57.903+00:00,402,5,2,0,1,4.452407795136093,73
2025-11-20,0.0.1,2025-08-29T17:42:57.903+00:00,402,5,2,0,1,4.452407795136093,73
2025-11-21,0.0.1,2025-08-29T17:42:57.903+00:00,405,5,2,0,1,4.452305566363014,77
2025-11-21,0.0.1,2025-08-29T17:42:57.903+00:00,405,5,1,0,1,4.452305566363014,77
2025-11-22,0.0.1,2025-08-29T17:42:57.903+00:00,414,5,2,0,1,4.452153623343882,80
2025-11-22,0.0.1,2025-08-29T17:42:57.903+00:00,414,5,1,0,1,4.452153623343882,80
2025-11-23,0.0.1,2025-08-29T17:42:57.903+00:00,421,5,2,0,1,4.452067832964676,81
2025-11-23,0.0.1,2025-08-29T17:42:57.903+00:00,421,5,1,0,1,4.452067832964676,81
2025-11-24,0.0.1,2025-08-29T17:42:57.903+00:00,425,5,2,0,1,4.452156957343304,82
2025-11-24,0.0.1,2025-08-29T17:42:57.903+00:00,425,5,2,0,1,4.452156957343304,82
2025-11-25,0.0.1,2025-08-29T17:42:57.903+00:00,431,5,1,0,1,4.452130580970114,82
2025-11-25,0.0.1,2025-08-29T17:42:57.903+00:00,431,5,1,0,1,4.452130580970114,82
2025-11-26,0.0.1,2025-08-29T17:42:57.903+00:00,436,5,1,0,1,4.452286155925671,83
2025-11-26,0.0.1,2025-08-29T17:42:57.903+00:00,436,5,1,0,1,4.452286155925671,83
2025-11-27,0.0.1,2025-08-29T17:42:57.903+00:00,444,5,1,0,1,4.45223875606086,83
2025-11-27,0.0.1,2025-08-29T17:42:57.903+00:00,444,5,1,0,1,4.45223875606086,83
2025-11-28,0.0.1,2025-08-29T17:42:57.903+00:00,451,5,1,0,1,4.452517961570593,84
2025-11-28,0.0.1,2025-08-29T17:42:57.903+00:00,451,5,1,0,1,4.452517961570593,84
2025-11-29,0.0.1,2025-08-29T17:42:57.903+00:00,462,5,1,0,1,4.45259648724304,85
2025-11-29,0.0.1,2025-08-29T17:42:57.903+00:00,462,5,1,0,1,4.45259648724304,85
2025-11-30,0.0.1,2025-08-29T17:42:57.903+00:00,464,5,1,0,1,4.452511019099773,85
2025-11-30,0.0.1,2025-08-29T17:42:57.903+00:00,464,5,1,0,1,4.452511019099773,85
2025-12-01,0.0.1,2025-08-29T17:42:57.903+00:00,471,5,4,0,1,4.452530377887569,85
2025-12-01,0.0.1,2025-08-29T17:42:57.903+00:00,471,4.75,4,0,1,4.452530377887569,85
2025-12-02,0.0.1,2025-08-29T17:42:57.903+00:00,478,5,3,0,1,4.4525093432995195,86
2025-12-02,0.0.1,2025-08-29T17:42:57.903+00:00,478,5,4,0,1,4.4525093432995195,86
2025-12-03,0.0.1,2025-08-29T17:42:57.903+00:00,482,5,4,0,1,4.452543254672305,87
2025-12-03,0.0.1,2025-08-29T17:42:57.903+00:00,482,5,2,0,1,4.452543254672305,87
2025-12-04,0.0.1,2025-08-29T17:42:57.903+00:00,493,5,4,0,1,4.452436194895592,88
2025-12-04,0.0.1,2025-08-29T17:42:57.903+00:00,493,5,4,0,1,4.452436194895592,88
2025-12-05,0.0.1,2025-08-29T17:42:57.903+00:00,496,5,4,0,1,4.45268825085455,89
2025-12-05,0.0.1,2025-08-29T17:42:57.903+00:00,496,5,4,0,1,4.45268825085455,89
2025-12-06,0.0.1,2025-08-29T17:42:57.903+00:00,501,5,10,0.19960079840319359,1,4.452994639944069,90
2025-12-06,0.0.1,2025-08-29T17:42:57.903+00:00,501,5,1,0.19960079840319359,1,4.452994639944069,90
2025-12-07,0.0.1,2025-08-29T17:42:57.903+00:00,509,5,10,0,1,4.453056361651713,91
2025-12-07,0.0.1,2025-08-29T17:42:57.903+00:00,509,5,1,0,1,4.453056361651713,91
2025-12-08,0.0.1,2025-08-29T17:42:57.903+00:00,515,5,10,0,1,4.4530176113266045,93
2025-12-08,0.0.1,2025-08-29T17:42:57.903+00:00,515,5,5,0,1,4.4530176113266045,93
2025-12-09,0.0.1,2025-08-29T17:42:57.903+00:00,520,5,10,0,1,4.453158143215262,93
2025-12-09,0.0.1,2025-08-29T17:42:57.903+00:00,520,5,5,0,1,4.453158143215262,93
2025-12-10,0.0.1,2025-08-29T17:42:57.903+00:00,531,5,2,0.19011406844106463,1,4.452813887338172,94
2025-12-10,0.0.1,2025-08-29T17:42:57.903+00:00,531,5,1,0.19011406844106463,1,4.452813887338172,94
2025-12-11,0.0.1,2025-08-29T17:42:57.903+00:00,542,5,5,0,1,4.45188112236427,94
2025-12-11,0.0.1,2025-08-29T17:42:57.903+00:00,542,5,2,0,1,4.45188112236427,94
2025-12-12,0.0.1,2025-08-29T17:42:57.903+00:00,550,5,5,0,1,4.451613545552296,94
2025-12-12,0.0.1,2025-08-29T17:42:57.903+00:00,550,5,2,0,1,4.451613545552296,94
2025-12-13,0.0.1,2025-08-29T17:42:57.903+00:00,553,5,5,0,1,4.451220482886708,95
2025-12-13,0.0.1,2025-08-29T17:42:57.903+00:00,553,5,2,0,1,4.451220482886708,95
2025-12-14,0.0.1,2025-08-29T17:42:57.903+00:00,556,5,2,0,1,4.45116565881604,97
2025-12-14,0.0.1,2025-08-29T17:42:57.903+00:00,556,5,2,0,1,4.45116565881604,97
2025-12-15,0.0.1,2025-08-29T17:42:57.903+00:00,561,5,1,0,1,4.451181598223459,99
2025-12-15,0.0.1,2025-08-29T17:42:57.903+00:00,561,5,1,0,1,4.451181598223459,99
2025-12-16,0.0.1,2025-08-29T17:42:57.903+00:00,567,5,2,0,1,4.45108432776979,100
2025-12-16,0.0.1,2025-08-29T17:42:57.903+00:00,567,5,1,0,1,4.45108432776979,100
2025-12-17,0.0.1,2025-08-29T17:42:57.903+00:00,577,5,5,0.17482517482517482,1,4.451159187079087,102
2025-12-17,0.0.1,2025-08-29T17:42:57.903+00:00,577,5,1,0.17482517482517482,1,4.451159187079087,102
2025-12-18,0.0.1,2025-08-29T17:42:57.903+00:00,581,5,1,0,1,4.450978315549789,104
2025-12-18,0.0.1,2025-08-29T17:42:57.903+00:00,581,5,1,0,1,4.450978315549789,104
2025-12-19,0.0.1,2025-08-29T17:42:57.903+00:00,587,5,1,0,1,4.4510051664031645,106
2025-12-19,0.0.1,2025-08-29T17:42:57.903+00:00,587,5,1,0,1,4.4510051664031645,106
2025-12-20,0.0.1,2025-08-29T17:42:57.903+00:00,594,5,1,0,1,4.451083470544281,108
2025-12-20,0.0.1,2025-08-29T17:42:57.903+00:00,594,5,1,0,1,4.451083470544281,108
2025-12-21,0.0.1,2025-08-29T17:42:57.903+00:00,596,5,1,0,1,4.4510405373244835,110
2025-12-21,0.0.1,2025-08-29T17:42:57.903+00:00,596,5,1,0,1,4.4510405373244835,110
2025-12-22,0.0.1,2025-08-29T17:42:57.903+00:00,603,5,1,0,1,4.451028730428345,111
2025-12-22,0.0.1,2025-08-29T17:42:57.903+00:00,603,5,1,0,1,4.451028730428345,111
2025-12-23,0.0.1,2025-08-29T17:42:57.903+00:00,608,5,1,0,1,4.4510223631618935,111
2025-12-23,0.0.1,2025-08-29T17:42:57.903+00:00,608,4.599999904632568,5,0,1,4.4510223631618935,111
2025-12-24,0.0.1,2025-08-29T17:42:57.903+00:00,613,5,1,0,1,4.451174493320214,111
2025-12-24,0.0.1,2025-08-29T17:42:57.903+00:00,613,4.599999904632568,5,0,1,4.451174493320214,111
2025-12-25,0.0.1,2025-08-29T17:42:57.903+00:00,621,5,1,0,1,4.451266850631775,112
2025-12-25,0.0.1,2025-08-29T17:42:57.903+00:00,621,5,1,0,1,4.451266850631775,112
2025-12-26,0.0.1,2025-08-29T17:42:57.903+00:00,624,5,2,0,1,4.451345304797165,114
2025-12-26,0.0.1,2025-08-29T17:42:57.903+00:00,624,3.6666667461395264,3,0,1,4.451345304797165,114
2025-12-27,0.0.1,2025-08-29T17:42:57.903+00:00,626,5,2,0,1,4.45128002111375,115
2025-12-27,0.0.1,2025-08-29T17:42:57.903+00:00,626,3.6666667461395264,3,0,1,4.45128002111375,115
2025-12-28,0.0.1,2025-08-29T17:42:57.903+00:00,628,5,2,0,1,4.451149690645489,117
2025-12-28,0.0.1,2025-08-29T17:42:57.903+00:00,628,3.6666667461395264,3,0,1,4.451149690645489,117
2025-12-29,0.0.1,2025-08-29T17:42:57.903+00:00,631,5,2,0,1,4.451195790500933,119
2025-12-29,0.0.1,2025-08-29T17:42:57.903+00:00,631,3.6666667461395264,3,0,1,4.451195790500933,119
2025-12-30,0.0.1,2025-08-29T17:42:57.903+00:00,635,5,2,0,1,4.451020461976585,120
2025-12-30,0.0.1,2025-08-29T17:42:57.903+00:00,635,3.6666667461395264,3,0,1,4.451020461976585,120
2025-12-31,0.0.1,2025-08-29T17:42:57.903+00:00,639,5,1,0,1,4.450981167384915,122
2025-12-31,0.0.1,2025-08-29T17:42:57.903+00:00,639,3.6666667461395264,3,0,1,4.450981167384915,122
2026-01-01,0.0.1,2025-08-29T17:42:57.903+00:00,640,5,2,0,1,4.451067445705515,124
2026-01-01,0.0.1,2025-08-29T17:42:57.903+00:00,640,3.6666667461395264,3,0,1,4.451067445705515,124
2026-01-02,0.0.1,2025-08-29T17:42:57.903+00:00,641,5,2,0,1,4.448254770032162,125
2026-01-02,0.0.1,2025-08-29T17:42:57.903+00:00,641,3.6666667461395264,3,0,1,4.448254770032162,125
2026-01-03,0.0.1,2025-08-29T17:42:57.903+00:00,645,5,1,0,1,4.451049848892868,127
2026-01-03,0.0.1,2025-08-29T17:42:57.903+00:00,645,3.6666667461395264,3,0,1,4.451049848892868,127
2026-01-04,0.0.1,2025-08-29T17:42:57.903+00:00,647,4,1,0,1,4.451136131821562,127
2026-01-04,0.0.1,2025-08-29T17:42:57.903+00:00,647,3.6666667461395264,3,0,1,4.451136131821562,127
2026-01-05,0.0.1,2025-08-29T17:42:57.903+00:00,649,5,1,0,1,4.4511825268905625,129
2026-01-05,0.0.1,2025-08-29T17:42:57.903+00:00,649,5,1,0,1,4.4511825268905625,129
2026-01-06,0.0.1,2025-08-29T17:42:57.903+00:00,654,5,2,0,1,4.451311489423261,130
2026-01-06,0.0.1,2025-08-29T17:42:57.903+00:00,654,5,3,0,1,4.451311489423261,130
2026-01-07,0.0.1,2025-08-29T17:42:57.903+00:00,659,5,2,0,1,4.451392631343735,131
2026-01-07,0.0.1,2025-08-29T17:42:57.903+00:00,659,5,2,0,1,4.451392631343735,131
2026-01-08,0.0.1,2025-08-29T17:42:57.903+00:00,662,5,2,0,1,4.451477513809614,131
