date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-22,1.0.0,2026-01-30T20:33:41.103+00:00,162,5,4,0,2,4.610373723985708,109
2026-04-23,1.0.0,2026-01-30T20:33:41.103+00:00,165,5,4,0.6060606060606061,2,4.609620286594,112
2026-04-24,1.0.0,2026-01-30T20:33:41.103+00:00,167,5,4,0,2,4.610363971862082,115
2026-04-25,1.0.0,2026-01-30T20:33:41.103+00:00,167,5,4,0,2,4.610318434634464,116
2026-04-26,1.0.0,2026-01-30T20:33:41.103+00:00,168,5,4,0,2,4.6103452902764115,117
2026-04-27,1.0.0,2026-01-30T20:33:41.103+00:00,168,5,4,0,2,4.610253433863858,119
2026-04-29,1.1.0,2026-04-28T14:26:52.343+00:00,178,5,4,0,58,4.610203213754138,132
2026-04-30,1.1.0,2026-04-28T14:26:52.343+00:00,182,5,4,0,77,4.61026584571325,137
2026-05-01,1.1.0,2026-04-28T14:26:52.343+00:00,183,5,4,0,80,4.61018478198795,140
2026-05-02,1.1.0,2026-04-28T14:26:52.343+00:00,186,5,4,0,82,4.610171502063394,144
2026-05-03,1.1.0,2026-04-28T14:26:52.343+00:00,186,5,4,0,84,4.61020034968246,149
2026-05-06,1.1.0,2026-04-28T14:26:52.343+00:00,193,5,4,0,94,4.610351564239144,155
2026-05-07,1.1.0,2026-04-28T14:26:52.343+00:00,195,5,4,0,98,4.610305465121867,155
2026-05-08,1.1.0,2026-04-28T14:26:52.343+00:00,201,5,4,0,100,4.6103402986561095,155
2026-05-09,1.1.0,2026-04-28T14:26:52.343+00:00,203,5,4,0,101,4.610240910303138,157
2026-05-10,1.1.0,2026-04-28T14:26:52.343+00:00,203,5,4,0,101,4.610208233168537,158
2026-05-11,1.1.0,2026-04-28T14:26:52.343+00:00,203,5,4,0,101,4.610254715212452,159
2026-05-14,1.1.0,2026-04-28T14:26:52.343+00:00,216,5,4,0,106,4.6102754790873135,161
2026-05-15,1.1.0,2026-04-28T14:26:52.343+00:00,219,5,4,0.45662100456621,107,4.610290035281032,161
2026-05-16,1.1.0,2026-04-28T14:26:52.343+00:00,219,5,4,0,107,4.610230447917848,163
2026-05-17,1.1.0,2026-04-28T14:26:52.343+00:00,219,5,4,0,107,4.61012615598676,164
2026-05-18,1.1.0,2026-04-28T14:26:52.343+00:00,220,5,4,0,107,4.610101679478854,165
2026-05-19,1.1.0,2026-04-28T14:26:52.343+00:00,221,5,4,0,108,4.610004790921867,167
2026-05-20,1.1.0,2026-04-28T14:26:52.343+00:00,224,5,4,0.4464285714285714,108,4.6099750755922315,169
2026-05-21,1.1.0,2026-04-28T14:26:52.343+00:00,227,5,4,0,110,4.6100131659045545,171
2026-05-22,1.1.0,2026-04-28T14:26:52.343+00:00,228,5,4,0,110,4.61005474436416,175
2026-05-23,1.1.0,2026-04-28T14:26:52.343+00:00,229,5,4,0,110,4.610063404468185,177
2026-05-24,1.1.0,2026-04-28T14:26:52.343+00:00,230,5,4,0,110,4.610126557673685,179
2026-05-25,1.1.0,2026-04-28T14:26:52.343+00:00,230,5,4,0,111,4.61015794894262,181
2026-05-26,1.1.0,2026-04-28T14:26:52.343+00:00,232,5,4,0,111,4.610171287303549,183
2026-05-27,1.1.0,2026-04-28T14:26:52.343+00:00,234,5,4,0,112,4.610186243320875,186
2026-05-28,1.1.0,2026-04-28T14:26:52.343+00:00,239,5,4,0,112,4.610178312317796,189
2026-05-29,1.1.0,2026-04-28T14:26:52.343+00:00,240,5,4,0,112,4.610151962927958,193
2026-05-30,1.1.0,2026-04-28T14:26:52.343+00:00,242,5,4,0,113,4.610164487743834,195
2026-05-31,1.1.0,2026-04-28T14:26:52.343+00:00,242,5,4,0,113,4.61015935272207,197
2026-06-01,1.1.0,2026-04-28T14:26:52.343+00:00,245,5,4,0.411522633744856,113,4.610177476235972,199
2026-06-02,1.1.0,2026-04-28T14:26:52.343+00:00,247,5,4,0,113,4.610114043215172,200
2026-06-03,1.1.0,2026-04-28T14:26:52.343+00:00,249,5,4,0,114,4.610063086628712,201
2026-06-04,1.1.0,2026-04-28T14:26:52.343+00:00,249,5,4,0,115,4.6100604389181985,201
2026-06-05,1.1.0,2026-04-28T14:26:52.343+00:00,250,5,4,0,115,4.609975553472716,201
2026-06-06,1.1.0,2026-04-28T14:26:52.343+00:00,250,5,4,0,115,4.609838109285011,201
2026-06-07,1.1.0,2026-04-28T14:26:52.343+00:00,250,5,4,0,116,4.609837852640226,201
2026-06-08,1.1.0,2026-04-28T14:26:52.343+00:00,250,5,4,0,117,4.609818461649157,201
2026-06-09,1.1.0,2026-04-28T14:26:52.343+00:00,255,5,4,0,119,4.609706158942256,207
2026-06-10,1.1.0,2026-04-28T14:26:52.343+00:00,257,5,4,0,119,4.609562975693592,210
2026-06-11,1.1.0,2026-04-28T14:26:52.343+00:00,260,5,4,0,119,4.6093002135440955,210
2026-06-12,1.1.0,2026-04-28T14:26:52.343+00:00,262,5,4,0,119,4.609369591980688,211
2026-06-13,1.1.0,2026-04-28T14:26:52.343+00:00,263,5,4,0,119,4.609230020116284,213
2026-06-14,1.1.0,2026-04-28T14:26:52.343+00:00,263,5,4,0,119,4.609175405940663,215
2026-06-15,1.1.0,2026-04-28T14:26:52.343+00:00,266,5,4,0,119,4.609204213901535,216
2026-06-16,1.1.0,2026-04-28T14:26:52.343+00:00,268,5,4,0.3731343283582089,119,4.609113496583641,218
