date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.12.0,2024-11-25T08:05:41.85+00:00,49980,4.803921699523926,51,0.0020025632809996794,194481,4.738230392931359,1793
2024-11-26,1.12.0,2024-11-25T08:05:41.85+00:00,50003,4.803921699523926,51,0.0020025632809996794,194873,4.738230392931359,1793
2024-11-26,1.12.0,2024-11-25T08:05:41.85+00:00,50003,4.803921699523926,51,0.0020025632809996794,194873,4.738230392931359,1793
2024-11-26,1.12.0,2024-11-25T08:05:41.85+00:00,50003,4.803921699523926,51,0.0020025632809996794,194873,4.738230392931359,1793
2024-11-27,1.12.0,2024-11-25T08:05:41.85+00:00,50087,4.803921699523926,51,0.003996083837838917,196042,4.738230392931359,1797
2024-11-27,1.12.0,2024-11-25T08:05:41.85+00:00,50087,4.803921699523926,51,0.003996083837838917,196042,4.738230392931359,1797
2024-11-27,1.12.0,2024-11-25T08:05:41.85+00:00,50087,4.803921699523926,51,0.003996083837838917,196042,4.738230392931359,1797
2024-11-28,1.12.0,2024-11-25T08:05:41.85+00:00,50189,4.803921699523926,51,0.007976071784646061,196958,4.738230392931359,1803
2024-11-28,1.12.0,2024-11-25T08:05:41.85+00:00,50189,4.803921699523926,51,0.007976071784646061,196958,4.738230392931359,1803
2024-11-28,1.12.0,2024-11-25T08:05:41.85+00:00,50189,4.803921699523926,51,0.007976071784646061,196958,4.738230392931359,1803
2024-11-29,1.12.0,2024-11-25T08:05:41.85+00:00,50260,4.803921699523926,51,0.0019905251005215177,197522,4.738230392931359,1804
2024-11-29,1.12.0,2024-11-25T08:05:41.85+00:00,50260,4.803921699523926,51,0.0019905251005215177,197522,4.738230392931359,1804
2024-11-29,1.12.0,2024-11-25T08:05:41.85+00:00,50260,4.803921699523926,51,0.0019905251005215177,197522,4.738230392931359,1804
2024-11-30,1.12.0,2024-11-25T08:05:41.85+00:00,50305,4.803921699523926,51,0.005964689040878003,197830,4.738230392931359,1805
2024-11-30,1.12.0,2024-11-25T08:05:41.85+00:00,50305,4.803921699523926,51,0.005964689040878003,197830,4.738230392931359,1805
2024-11-30,1.12.0,2024-11-25T08:05:41.85+00:00,50305,4.803921699523926,51,0.005964689040878003,197830,4.738230392931359,1805
2024-12-01,1.12.0,2024-11-25T08:05:41.85+00:00,50330,4.803921699523926,51,0.001987320892704545,197996,4.738230392931359,1806
2024-12-01,1.12.0,2024-11-25T08:05:41.85+00:00,50330,4.803921699523926,51,0.001987320892704545,197996,4.738230392931359,1806
2024-12-01,1.12.0,2024-11-25T08:05:41.85+00:00,50330,4.803921699523926,51,0.001987320892704545,197996,4.738230392931359,1806
2024-12-02,1.12.0,2024-11-25T08:05:41.85+00:00,50388,4.803921699523926,51,0.003972115747452881,198328,4.738230392931359,1807
2024-12-02,1.12.0,2024-11-25T08:05:41.85+00:00,50388,4.803921699523926,51,0.003972115747452881,198328,4.738230392931359,1807
2024-12-02,1.12.0,2024-11-25T08:05:41.85+00:00,50388,4.803921699523926,51,0.003972115747452881,198328,4.738230392931359,1807
2024-12-03,1.12.0,2024-11-25T08:05:41.85+00:00,50502,4.803921699523926,51,0.0039632998434496565,199027,4.738230392931359,1811
2024-12-03,1.12.0,2024-11-25T08:05:41.85+00:00,50502,4.803921699523926,51,0.0039632998434496565,199027,4.738230392931359,1811
2024-12-03,1.12.0,2024-11-25T08:05:41.85+00:00,50502,4.803921699523926,51,0.0039632998434496565,199027,4.738230392931359,1811
2024-12-04,1.12.0,2024-11-25T08:05:41.85+00:00,50607,4.803921699523926,51,0.0019772223979753244,199549,4.738230392931359,1812
2024-12-04,1.12.0,2024-11-25T08:05:41.85+00:00,50607,4.803921699523926,51,0.0019772223979753244,199549,4.738230392931359,1812
2024-12-04,1.12.0,2024-11-25T08:05:41.85+00:00,50607,4.803921699523926,51,0.0019772223979753244,199549,4.738230392931359,1812
2024-12-05,1.12.0,2024-11-25T08:05:41.85+00:00,50746,4.803921699523926,51,0.003944539770822239,199948,4.738230392931359,1816
2024-12-05,1.12.0,2024-11-25T08:05:41.85+00:00,50746,4.803921699523926,51,0.003944539770822239,199948,4.738230392931359,1816
2024-12-05,1.12.0,2024-11-25T08:05:41.85+00:00,50746,4.803921699523926,51,0.003944539770822239,199948,4.738230392931359,1816
2024-12-06,1.12.0,2024-11-25T08:05:41.85+00:00,50823,4.803921699523926,51,0,200290,4.738230392931359,1820
2024-12-06,1.12.0,2024-11-25T08:05:41.85+00:00,50823,4.803921699523926,51,0,200290,4.738230392931359,1820
2024-12-06,1.12.0,2024-11-25T08:05:41.85+00:00,50823,4.803921699523926,51,0,200290,4.738230392931359,1820
2024-12-07,1.12.0,2024-11-25T08:05:41.85+00:00,50884,4.803921699523926,51,0.0019654860647038016,200518,4.738230392931359,1825
2024-12-07,1.12.0,2024-11-25T08:05:41.85+00:00,50884,4.803921699523926,51,0.0019654860647038016,200518,4.738230392931359,1825
2024-12-07,1.12.0,2024-11-25T08:05:41.85+00:00,50884,4.803921699523926,51,0.0019654860647038016,200518,4.738230392931359,1825
