date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,5.7.0,2023-08-31T11:30:59.17+00:00,334357,4.857142925262451,7,0.002094234572222671,290542,4.590120457054699,3344
2024-11-26,5.7.0,2023-08-31T11:30:59.17+00:00,334399,4.857142925262451,7,0.002094234572222671,290547,4.590120457054699,3344
2024-11-27,5.7.0,2023-08-31T11:30:59.17+00:00,334569,4.857142925262451,7,0.0023918009064925437,290556,4.590120457054699,3346
2024-11-28,5.7.0,2023-08-31T11:30:59.17+00:00,334777,4.857142925262451,7,0.0008963893437234818,290568,4.590120457054699,3348
2024-11-29,5.7.0,2023-08-31T11:30:59.17+00:00,334976,4.857142925262451,7,0.0005972431257316228,290584,4.590120457054699,3352
2024-11-30,5.7.0,2023-08-31T11:30:59.17+00:00,335116,4.857142925262451,7,0.0017906866387916447,290588,4.590120457054699,3353
2024-12-01,5.7.0,2023-08-31T11:30:59.17+00:00,335229,4.857142925262451,7,0,290603,4.590120457054699,3353
2024-12-02,5.7.0,2023-08-31T11:30:59.17+00:00,335427,4.857142925262451,7,0.0008946811207372172,290610,4.590120457054699,3357
2024-12-03,5.7.0,2023-08-31T11:30:59.17+00:00,335654,4.857142925262451,7,0.0014900864548161084,290624,4.590120457054699,3359
2024-12-04,5.7.0,2023-08-31T11:30:59.17+00:00,335873,4.857142925262451,7,0.0008934714044477007,290641,4.590120457054699,3361
2024-12-05,5.7.0,2023-08-31T11:30:59.17+00:00,336081,4.857142925262451,7,0.001488192679282572,290648,4.590120457054699,3364
2024-12-06,5.7.0,2023-08-31T11:30:59.17+00:00,336270,4.857142925262451,7,0.0005949353156578051,290659,4.590120457054699,3368
2024-12-07,5.7.0,2023-08-31T11:30:59.17+00:00,336403,4.857142925262451,7,0.0011891879035806447,290671,4.590120457054699,3372
2024-12-08,5.7.0,2023-08-31T11:30:59.17+00:00,336533,4.857142925262451,7,0.000594380135815861,290676,4.590120457054699,3372
2024-12-09,5.7.0,2023-08-31T11:30:59.17+00:00,336726,4.857142925262451,7,0.0005941364672051524,290687,4.590120457054699,3375
2024-12-10,5.7.0,2023-08-31T11:30:59.17+00:00,336943,4.857142925262451,7,0.001187539151681407,290695,4.590120457054699,3379
2024-12-11,5.7.0,2023-08-31T11:30:59.17+00:00,337189,4.857142925262451,7,0.0014833802081479109,290701,4.590120457054699,3383
2024-12-12,5.7.0,2023-08-31T11:30:59.17+00:00,337413,4.857142925262451,7,0.0008894001292594854,290705,4.590120457054699,3387
2024-12-13,5.7.0,2023-08-31T11:30:59.17+00:00,337611,4.857142925262451,7,0.0005925627449876599,290717,4.590120457054699,3394
2024-12-14,5.7.0,2023-08-31T11:30:59.17+00:00,337767,4.857142925262451,7,0.0005922276049131202,290727,4.590120457054699,3394
2024-12-15,5.7.0,2023-08-31T11:30:59.17+00:00,337886,4.857142925262451,7,0.0008879916883977966,290732,4.590120457054699,3394
2024-12-16,5.7.0,2023-08-31T11:30:59.17+00:00,338079,4.857142925262451,7,0.0014793774779572756,290741,4.590120457054699,3397
2024-12-17,5.7.0,2023-08-31T11:30:59.17+00:00,338199,4.857142925262451,7,0.0014793774779572756,290745,4.590120457054699,3399
2024-12-17,5.7.0,2023-08-31T11:30:59.17+00:00,338304,4.857142925262451,7,0.00236537330025753,290750,4.590120457054699,3400
2024-12-18,5.7.0,2023-08-31T11:30:59.17+00:00,338525,4.857142925262451,7,0.0014774889779322247,290757,4.590120457054699,3405
2024-12-19,5.7.0,2023-08-31T11:30:59.17+00:00,338735,4.857142925262451,7,0.0005905889648451919,290764,4.590120457054699,3407
2024-12-20,5.7.0,2023-08-31T11:30:59.17+00:00,338929,4.857142925262451,7,0.0002951288975460032,290772,4.590120457054699,3411
2024-12-21,5.7.0,2023-08-31T11:30:59.17+00:00,339068,4.857142925262451,7,0.00029498002985197904,290776,4.590120457054699,3413
2024-12-22,5.7.0,2023-08-31T11:30:59.17+00:00,339203,4.857142925262451,7,0.0005897078292559951,290782,4.590120457054699,3413
2024-12-23,5.7.0,2023-08-31T11:30:59.17+00:00,339383,4.857142925262451,7,0.0008842202062001521,290797,4.590120457054699,3414
2024-12-24,5.7.0,2023-08-31T11:30:59.17+00:00,339553,4.857142925262451,7,0.00029457857588933273,290802,4.590120457054699,3417
2024-12-25,5.7.0,2023-08-31T11:30:59.17+00:00,339689,4.857142925262451,7,0,290809,4.590120457054699,3418
2024-12-26,5.7.0,2023-08-31T11:30:59.17+00:00,339817,4.857142925262451,7,0.0005886664056912268,290815,4.590120457054699,3418
2024-12-27,5.7.0,2023-08-31T11:30:59.17+00:00,339987,4.857142925262451,7,0.0008826203232155624,290816,4.590120457054699,3420
2024-12-28,5.7.0,2023-08-31T11:30:59.17+00:00,340106,4.857142925262451,7,0,290821,4.590120457054699,3420
2024-12-29,5.7.0,2023-08-31T11:30:59.17+00:00,340227,4.857142925262451,7,0,290825,4.590120457054699,3421
2024-12-30,5.7.0,2023-08-31T11:30:59.17+00:00,340357,4.857142925262451,7,0.0011754818006030222,290833,4.590120457054699,3422
2024-12-31,5.7.0,2023-08-31T11:30:59.17+00:00,340503,4.857142925262451,7,0.0017624458047915026,290840,4.590120457054699,3425
2025-01-01,5.7.0,2023-08-31T11:30:59.17+00:00,340590,4.857142925262451,7,0,290842,4.590120457054699,3425
2025-01-02,5.7.0,2023-08-31T11:30:59.17+00:00,340733,4.857142925262451,7,0.0014677390946985264,290848,4.590120457054699,3427
2025-01-03,5.7.0,2023-08-31T11:30:59.17+00:00,340891,4.857142925262451,7,0.0017604549015465597,290854,4.590120457054699,3430
2025-01-04,5.7.0,2023-08-31T11:30:59.17+00:00,341027,4.857142925262451,7,0.000879811837575004,290861,4.590120457054699,3433
2025-01-05,5.7.0,2023-08-31T11:30:59.17+00:00,341154,4.857142925262451,7,0.0005863280036117805,290867,4.590120457054699,3433
2025-01-06,5.7.0,2023-08-31T11:30:59.17+00:00,341296,4.857142925262451,7,0.002344549069946691,290873,4.590120457054699,3435
2025-01-07,5.7.0,2023-08-31T11:30:59.17+00:00,341486,4.857142925262451,7,0.001757469244288225,290887,4.590120457054699,3440
2025-01-08,5.7.0,2023-08-31T11:30:59.17+00:00,341665,4.857142925262451,7,0.0005854989475656418,290896,4.590120457054699,3444
2025-01-09,5.7.0,2023-08-31T11:30:59.17+00:00,341862,4.857142925262451,7,0.001462985016107465,290904,4.590120457054699,3447
2025-01-10,5.7.0,2023-08-31T11:30:59.17+00:00,342044,4.857142925262451,7,0.0008772930246431611,290908,4.590120457054699,3447
2025-01-11,5.7.0,2023-08-31T11:30:59.17+00:00,342193,4.857142925262451,7,0.0011691052253158046,290913,4.590120457054699,3453
2025-01-12,5.7.0,2023-08-31T11:30:59.17+00:00,342306,4.857142925262451,7,0.0002921755390638696,290913,4.590120457054699,3453
2025-01-13,5.7.0,2023-08-31T11:30:59.17+00:00,342445,4.857142925262451,7,0,290919,4.590120457054699,3453
2025-01-14,5.7.0,2023-08-31T11:30:59.17+00:00,342644,4.857142925262451,7,0.0017515333214618296,290927,4.590120457054699,3454
2025-01-15,5.7.0,2023-08-31T11:30:59.17+00:00,342814,4.857142925262451,7,0,290936,4.590120457054699,3460
2025-01-16,5.7.0,2023-08-31T11:30:59.17+00:00,342998,4.857142925262451,7,0.0011664596200841018,290943,4.590120457054699,3461
2025-01-17,5.7.0,2023-08-31T11:30:59.17+00:00,343186,4.857142925262451,7,0.000874367904868772,290951,4.590120457054699,3464
2025-01-18,5.7.0,2023-08-31T11:30:59.17+00:00,343339,4.857142925262451,7,0.0002913056903653556,290956,4.590120457054699,3465
2025-01-19,5.7.0,2023-08-31T11:30:59.17+00:00,343452,4.857142925262451,7,0,290958,4.590120457054699,3465
2025-01-20,5.7.0,2023-08-31T11:30:59.17+00:00,343610,4.857142925262451,7,0.0005822043420799832,290965,4.590120457054699,3465
2025-01-21,5.7.0,2023-08-31T11:30:59.17+00:00,343794,4.857142925262451,7,0.0005818977431096034,290974,4.590120457054699,3465
2025-01-22,5.7.0,2023-08-31T11:30:59.17+00:00,343989,4.857142925262451,7,0.0008723466123873219,290980,4.590120457054699,3507
2025-01-23,5.7.0,2023-08-31T11:30:59.17+00:00,344162,4.857142925262451,7,0.00029063262002400624,290986,4.590120457054699,3508
2025-01-24,5.7.0,2023-08-31T11:30:59.17+00:00,344345,4.857142925262451,7,0.0005809427539010306,290992,4.590120457054699,3508
2025-01-25,5.7.0,2023-08-31T11:30:59.17+00:00,344477,4.857142925262451,7,0.0002903398137179755,290998,4.590120457054699,3509
2025-01-26,5.7.0,2023-08-31T11:30:59.17+00:00,344580,4.857142925262451,7,0.0011609446606703874,291004,4.590120457054699,3510
2025-01-27,5.7.0,2023-08-31T11:30:59.17+00:00,344720,4.857142925262451,7,0.0008704356530443488,291011,4.590120457054699,3510
2025-01-28,5.7.0,2023-08-31T11:30:59.17+00:00,344889,4.857142925262451,7,0,291020,4.590120457054699,3510
2025-01-29,5.7.0,2023-08-31T11:30:59.17+00:00,345047,4.857142925262451,7,0.0008695853816900102,291023,4.590120457054699,3510
2025-01-30,5.7.0,2023-08-31T11:30:59.17+00:00,345191,4.857142925262451,7,0.0005794817115571833,291030,4.590120457054699,3510
2025-01-31,5.7.0,2023-08-31T11:30:59.17+00:00,345347,4.857142925262451,7,0.0017376496550765435,291034,4.590120457054699,3510
2025-02-01,5.7.0,2023-08-31T11:30:59.17+00:00,345486,4.857142925262451,7,0.0014474000353165608,291039,4.590120457054699,3512
2025-02-02,5.7.0,2023-08-31T11:30:59.17+00:00,345580,4.857142925262451,7,0.0008681811604688178,291042,4.590120457054699,3512
2025-02-03,5.7.0,2023-08-31T11:30:59.17+00:00,345702,4.857142925262451,7,0.0008679500755116566,291047,4.590120457054699,3513
2025-02-04,5.7.0,2023-08-31T11:30:59.17+00:00,345879,4.857142925262451,7,0.001156697858952263,291051,4.590120457054699,3514
2025-02-05,5.7.0,2023-08-31T11:30:59.17+00:00,346066,4.857142925262451,7,0.000867109663359125,291064,4.590120457054699,3514
2025-02-06,5.7.0,2023-08-31T11:30:59.17+00:00,346252,4.857142925262451,7,0.0011555016321460555,291075,4.590120457054699,3515
2025-02-07,5.7.0,2023-08-31T11:30:59.17+00:00,346431,4.857142925262451,7,0,291083,4.590120457054699,3515
2025-02-08,5.7.0,2023-08-31T11:30:59.17+00:00,346607,4.857142925262451,7,0.00057714394547144,291087,4.590120457054699,3515
2025-02-09,5.7.0,2023-08-31T11:30:59.17+00:00,346713,4.857142925262451,7,0.0002884537723984354,291094,4.590120457054699,3516
2025-02-10,5.7.0,2023-08-31T11:30:59.17+00:00,346856,4.857142925262451,7,0.0005767478343118822,291099,4.590120457054699,3516
2025-02-11,5.7.0,2023-08-31T11:30:59.17+00:00,347049,4.857142925262451,7,0.0005764486153704259,291105,4.590120457054699,3517
2025-02-12,5.7.0,2023-08-31T11:30:59.17+00:00,347253,4.857142925262451,7,0.0014402580942504898,291114,4.590120457054699,3517
2025-02-13,5.7.0,2023-08-31T11:30:59.17+00:00,347474,4.857142925262451,7,0.0008636125488660767,291123,4.590120457054699,3558
2025-02-14,5.7.0,2023-08-31T11:30:59.17+00:00,347645,4.857142925262451,7,0.000863145416985551,291124,4.590120457054699,3601
2025-02-15,5.7.0,2023-08-31T11:30:59.17+00:00,347805,4.857142925262451,7,0.0011502383869056861,291128,4.590120457054699,3644
2025-02-16,5.7.0,2023-08-31T11:30:59.17+00:00,347916,4.857142925262451,7,0.0002874570970282685,291135,4.590120457054699,3645
2025-02-17,5.7.0,2023-08-31T11:30:59.17+00:00,348075,4.857142925262451,7,0.000862093738325814,291146,4.590120457054699,3646
2025-02-18,5.7.0,2023-08-31T11:30:59.17+00:00,348246,4.857142925262451,7,0.00028721271548133977,291153,4.590120457054699,3647
2025-02-19,5.7.0,2023-08-31T11:30:59.17+00:00,348450,4.857142925262451,7,0.0008612497882760937,291165,4.590120457054699,3647
2025-02-20,5.7.0,2023-08-31T11:30:59.17+00:00,348649,4.857142925262451,7,0.002008291374388547,291176,4.590120457054699,3647
2025-02-21,5.7.0,2023-08-31T11:30:59.17+00:00,348912,4.857142925262451,7,0.0017201440333937295,291181,4.590120457054699,3649
2025-02-22,5.7.0,2023-08-31T11:30:59.17+00:00,349074,4.857142925262451,7,0.0014325949738837936,291189,4.590120457054699,3650
2025-02-23,5.7.0,2023-08-31T11:30:59.17+00:00,349206,4.857142925262451,7,0.001145632847585006,291192,4.590120457054699,3650
2025-02-24,5.7.0,2023-08-31T11:30:59.17+00:00,349395,4.857142925262451,7,0.00028628522023921993,291198,4.590120457054699,3651
2025-02-25,5.7.0,2023-08-31T11:30:59.17+00:00,349589,4.857142925262451,7,0.002575085192401782,291202,4.590120457054699,3653
2025-02-26,5.7.0,2023-08-31T11:30:59.17+00:00,349823,4.857142925262451,7,0.0017157367373550202,291208,4.590120457054699,3655
2025-02-27,5.7.0,2023-08-31T11:30:59.17+00:00,350033,4.857142925262451,7,0.0005715363468539781,291215,4.590120457054699,3657
2025-02-28,5.7.0,2023-08-31T11:30:59.17+00:00,350228,4.857142925262451,7,0.0017137030552469303,291225,4.590120457054699,3658
2025-03-01,5.7.0,2023-08-31T11:30:59.17+00:00,350379,4.857142925262451,7,0.0011418164587133441,291229,4.590120457054699,3660
2025-03-02,5.7.0,2023-08-31T11:30:59.17+00:00,350478,4.857142925262451,7,0.0014267981223336711,291236,4.590120457054699,3660
2025-03-03,5.7.0,2023-08-31T11:30:59.17+00:00,350668,4.857142925262451,7,0.0011410477671121508,291243,4.590120457054699,3660
2025-03-04,5.7.0,2023-08-31T11:30:59.17+00:00,350880,4.857142925262451,7,0.0017104396685167923,291255,4.590120457054699,3702
2025-03-05,5.7.0,2023-08-31T11:30:59.17+00:00,351056,4.857142925262451,7,0.0008548080101209269,291261,4.590120457054699,3702
2025-03-06,5.7.0,2023-08-31T11:30:59.17+00:00,351256,4.857142925262451,7,0.0008543138578250878,291272,4.590120457054699,3704
2025-03-07,5.7.0,2023-08-31T11:30:59.17+00:00,351479,4.857142925262451,7,0.0002846027088485828,291278,4.590120457054699,3708
2025-03-08,5.7.0,2023-08-31T11:30:59.17+00:00,351623,4.857142925262451,7,0.0008532860044029558,291282,4.590120457054699,3708
2025-03-09,5.7.0,2023-08-31T11:30:59.17+00:00,351743,4.857142925262451,7,0.0008529972903119411,291284,4.590120457054699,3708
2025-03-10,5.7.0,2023-08-31T11:30:59.17+00:00,351922,4.857142925262451,7,0.0011369417971070516,291291,4.590120457054699,3708
2025-03-11,5.7.0,2023-08-31T11:30:59.17+00:00,352116,4.857142925262451,7,0.0005681543789078368,291299,4.590120457054699,3708
2025-03-12,5.7.0,2023-08-31T11:30:59.17+00:00,352311,4.857142925262451,7,0.0014195229834966258,291303,4.590120457054699,3710
2025-03-13,5.7.0,2023-08-31T11:30:59.17+00:00,352521,4.857142925262451,7,0.0005675417214107952,291310,4.590120457054699,3711
