date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,2.0.1,2021-07-24T07:48:59.363+00:00,92377,5,2,0.0032487573503135053,230,4.502670607757727,500
2025-01-12,2.0.1,2021-07-24T07:48:59.363+00:00,92447,5,2,0.001081993464759473,230,4.502670607757727,501
2025-01-13,2.0.1,2021-07-24T07:48:59.363+00:00,92518,5,2,0.0010811979673478213,230,4.502670607757727,501
2025-01-14,2.0.1,2021-07-24T07:48:59.363+00:00,92602,5,2,0.0032406857291002776,230,4.502670607757727,501
2025-01-15,2.0.1,2021-07-24T07:48:59.363+00:00,92696,5,2,0.0010792026850562804,230,4.502670607757727,502
2025-01-16,2.0.1,2021-07-24T07:48:59.363+00:00,92805,5,2,0,230,4.502670607757727,502
2025-01-17,2.0.1,2021-07-24T07:48:59.363+00:00,92895,5,2,0.0032306002455256186,230,4.502670607757727,502
2025-01-18,2.0.1,2021-07-24T07:48:59.363+00:00,92967,5,2,0.0010759629868732515,231,4.502670607757727,502
2025-01-19,2.0.1,2021-07-24T07:48:59.363+00:00,93047,5,2,0.006450364445591176,231,4.502670607757727,502
2025-01-20,2.0.1,2021-07-24T07:48:59.363+00:00,93125,5,2,0.002148504640770024,231,4.502670607757727,502
2025-01-21,2.0.1,2021-07-24T07:48:59.363+00:00,93248,5,2,0.003218780511356931,231,4.502670607757727,502
2025-01-22,2.0.1,2021-07-24T07:48:59.363+00:00,93357,5,2,0.002143507850597503,231,4.502670607757727,502
2025-01-23,2.0.1,2021-07-24T07:48:59.363+00:00,93463,5,2,0.0021411900734428194,231,4.502670607757727,506
2025-01-24,2.0.1,2021-07-24T07:48:59.363+00:00,93567,5,2,0.0010692328254477412,232,4.502670607757727,507
2025-01-25,2.0.1,2021-07-24T07:48:59.363+00:00,93662,5,2,0,232,4.502670607757727,507
2025-01-26,2.0.1,2021-07-24T07:48:59.363+00:00,93733,5,2,0,232,4.502670607757727,507
2025-01-27,2.0.1,2021-07-24T07:48:59.363+00:00,93837,5,2,0.0021323780279768,233,4.502670607757727,507
2025-01-28,2.0.1,2021-07-24T07:48:59.363+00:00,93936,5,2,0.004259805539877105,234,4.502670607757727,507
2025-01-29,2.0.1,2021-07-24T07:48:59.363+00:00,94059,5,2,0.004254866503563451,234,4.502670607757727,509
2025-01-30,2.0.1,2021-07-24T07:48:59.363+00:00,94168,5,2,0.0010625073047377202,234,4.502670607757727,510
2025-01-31,2.0.1,2021-07-24T07:48:59.363+00:00,94279,5,2,0,234,4.502670607757727,510
2025-02-01,2.0.1,2021-07-24T07:48:59.363+00:00,94387,5,2,0.0031796839394164222,234,4.502670607757727,510
2025-02-02,2.0.1,2021-07-24T07:48:59.363+00:00,94465,5,2,0.0010589182091575247,235,4.502670607757727,510
2025-02-03,2.0.1,2021-07-24T07:48:59.363+00:00,94575,5,2,0.0021158647539249293,236,4.502670607757727,511
2025-02-04,2.0.1,2021-07-24T07:48:59.363+00:00,94700,5,2,0.004225605053823644,236,4.502670607757727,511
2025-02-05,2.0.1,2021-07-24T07:48:59.363+00:00,94818,5,2,0.001055230778971361,236,4.502670607757727,511
2025-02-06,2.0.1,2021-07-24T07:48:59.363+00:00,94969,5,2,0.004214297002581257,237,4.502670607757727,511
2025-02-07,2.0.1,2021-07-24T07:48:59.363+00:00,95089,5,2,0.005260832053197534,238,4.502670607757727,511
2025-02-08,2.0.1,2021-07-24T07:48:59.363+00:00,95167,5,2,0.002102187325912612,238,4.502670607757727,511
2025-02-09,2.0.1,2021-07-24T07:48:59.363+00:00,95236,5,2,0.0021005314344529165,238,4.502670607757727,511
2025-02-10,2.0.1,2021-07-24T07:48:59.363+00:00,95316,5,2,0.003148449388676077,239,4.502670607757727,511
2025-02-11,2.0.1,2021-07-24T07:48:59.363+00:00,95430,5,2,0.0020968316873204587,239,4.502670607757727,511
2025-02-12,2.0.1,2021-07-24T07:48:59.363+00:00,95526,5,2,0.0010472081430905208,239,4.502670607757727,513
2025-02-13,2.0.1,2021-07-24T07:48:59.363+00:00,95645,5,2,0.003138337936228973,239,4.502670607757727,518
2025-02-14,2.0.1,2021-07-24T07:48:59.363+00:00,95752,5,2,0,240,4.502670607757727,524
2025-02-15,2.0.1,2021-07-24T07:48:59.363+00:00,95845,5,2,0.002087246921310791,240,4.502670607757727,529
