date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.29,2024-07-15T01:54:25.28+00:00,486688,4.738095283508301,42,0.002055536484744836,910705,4.673693253854641,3948
2024-11-26,0.2.29,2024-07-15T01:54:25.28+00:00,486801,4.738095283508301,42,0.002055536484744836,910727,4.673693253854641,3948
2024-11-27,0.2.29,2024-07-15T01:54:25.28+00:00,487225,4.738095283508301,42,0.0030800188907825297,910840,4.673693253854641,3953
2024-11-28,0.2.29,2024-07-15T01:54:25.28+00:00,487784,4.738095283508301,42,0.0020510632711997897,910982,4.673693253854641,3959
2024-11-29,0.2.29,2024-07-15T01:54:25.28+00:00,488304,4.738095283508301,42,0.0016390554123658536,911101,4.673693253854641,3965
2024-11-30,0.2.29,2024-07-15T01:54:25.28+00:00,488761,4.738095283508301,42,0.0022513948414404016,911217,4.673693253854641,3972
2024-12-01,0.2.29,2024-07-15T01:54:25.28+00:00,489176,4.738095283508301,42,0.0016359550194167411,911320,4.673693253854641,3974
2024-12-02,0.2.29,2024-07-15T01:54:25.28+00:00,489694,4.738095283508301,42,0.003268828451882845,911445,4.673693253854641,3977
2024-12-03,0.2.29,2024-07-15T01:54:25.28+00:00,490255,4.738095283508301,42,0.0016325664352503746,911570,4.673693253854641,3980
2024-12-04,0.2.29,2024-07-15T01:54:25.28+00:00,490786,4.738095283508301,42,0.0010192495469435764,911713,4.673693253854641,3983
2024-12-05,0.2.29,2024-07-15T01:54:25.28+00:00,491344,4.738095283508301,42,0.0026469731861616243,911854,4.673693253854641,3987
2024-12-06,0.2.29,2024-07-15T01:54:25.28+00:00,491900,4.738095283508301,42,0.002847490445652594,911989,4.673693253854641,4000
2024-12-07,0.2.29,2024-07-15T01:54:25.28+00:00,492377,4.738095283508301,42,0.002437998646910751,912087,4.673693253854641,4007
2024-12-08,0.2.29,2024-07-15T01:54:25.28+00:00,492847,4.738095283508301,42,0.0018267880195182151,912181,4.673693253854641,4025
2024-12-09,0.2.29,2024-07-15T01:54:25.28+00:00,493333,4.738095283508301,42,0.004664198021568874,912302,4.673693253854641,4028
2024-12-10,0.2.29,2024-07-15T01:54:25.28+00:00,493879,4.738095283508301,42,0.0008102480169179786,912421,4.673693253854641,4033
2024-12-11,0.2.29,2024-07-15T01:54:25.28+00:00,494394,4.738095283508301,42,0.0020236893070280705,912519,4.673693253854641,4036
2024-12-12,0.2.29,2024-07-15T01:54:25.28+00:00,494937,4.738095283508301,42,0.0032341591893579992,912637,4.673693253854641,4040
2024-12-13,0.2.29,2024-07-15T01:54:25.28+00:00,495467,4.738095283508301,42,0.002019206694074032,912760,4.673693253854641,4048
2024-12-14,0.2.29,2024-07-15T01:54:25.28+00:00,495905,4.738095283508301,42,0.0020171701523366897,912864,4.673693253854641,4050
2024-12-15,0.2.29,2024-07-15T01:54:25.28+00:00,496363,4.738095283508301,42,0.0030229685147752624,912927,4.673693253854641,4066
2024-12-16,0.2.29,2024-07-15T01:54:25.28+00:00,496880,4.738095283508301,42,0.002013433629173848,913028,4.673693253854641,4071
2024-12-17,0.2.29,2024-07-15T01:54:25.28+00:00,497195,4.738095283508301,42,0.002013433629173848,913081,4.673693253854641,4075
2024-12-17,0.2.29,2024-07-15T01:54:25.28+00:00,497459,4.738095283508301,42,0.0022122914915269237,913143,4.673693253854641,4078
2024-12-18,0.2.29,2024-07-15T01:54:25.28+00:00,498004,4.738095283508301,42,0.0024106793093403777,913244,4.673693253854641,4082
2024-12-19,0.2.29,2024-07-15T01:54:25.28+00:00,498504,4.738095283508301,42,0.0024080621922195513,913362,4.673693253854641,4086
