date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.3,2023-11-02T12:47:40.5+00:00,339,5,1,0,28,4.457458844826611,31
2024-11-26,2.0.3,2023-11-02T12:47:40.5+00:00,339,5,1,0,28,4.457458844826611,31
2024-11-27,2.0.3,2023-11-02T12:47:40.5+00:00,339,5,1,0,28,4.457458844826611,31
2024-11-28,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,31
2024-11-29,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,31
2024-11-30,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,31
2024-12-01,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,31
2024-12-02,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,31
2024-12-03,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,31
2024-12-04,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,31
2024-12-05,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,31
2024-12-06,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,31
2024-12-07,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,31
2024-12-08,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,31
2024-12-09,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,51
2024-12-10,2.0.3,2023-11-02T12:47:40.5+00:00,340,5,1,0,28,4.457458844826611,51
2024-12-11,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,51
2024-12-12,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,51
2024-12-13,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,51
2024-12-14,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,56
2024-12-15,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,56
2024-12-16,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,56
2024-12-17,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,56
2024-12-17,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,56
2024-12-18,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,56
2024-12-19,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,56
2024-12-20,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,56
2024-12-21,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2024-12-22,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2024-12-23,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2024-12-24,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2024-12-25,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2024-12-26,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2024-12-27,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2024-12-28,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2024-12-29,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2024-12-30,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2024-12-31,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2025-01-01,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2025-01-02,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2025-01-03,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2025-01-04,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2025-01-05,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2025-01-06,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2025-01-07,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2025-01-08,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2025-01-09,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
2025-01-10,2.0.3,2023-11-02T12:47:40.5+00:00,341,5,1,0,28,4.457458844826611,61
