date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-01,0.4.0,2026-04-01T13:03:07.27+00:00,2,5,1,0,1,4.455421030635377,4
2026-04-02,0.5.2,2026-04-01T20:56:08.36+00:00,3,5,1,0,5,4.4552859421280475,22
2026-04-03,0.5.5,2026-04-02T17:35:14.957+00:00,5,5,1,0,7,4.454983648244321,44
2026-04-04,0.5.5,2026-04-02T17:35:14.957+00:00,5,5,1,0,8,4.45495874300528,62
2026-04-05,0.5.5,2026-04-02T17:35:14.957+00:00,5,5,1,0,8,4.454811490693045,64
2026-04-06,0.5.5,2026-04-02T17:35:14.957+00:00,5,5,1,0,9,4.454875151637687,66
2026-04-07,0.5.5,2026-04-02T17:35:14.957+00:00,6,5,1,0,9,4.454877294027004,67
2026-04-08,0.5.5,2026-04-02T17:35:14.957+00:00,8,5,1,0,9,4.454955722608295,68
2026-04-09,0.5.5,2026-04-02T17:35:14.957+00:00,8,5,1,0,9,4.454924521993654,69
2026-04-10,0.5.5,2026-04-02T17:35:14.957+00:00,10,5,1,0,9,4.454800532166434,70
2026-04-11,0.5.5,2026-04-02T17:35:14.957+00:00,10,5,1,0,9,4.454749434328537,73
2026-04-12,0.5.5,2026-04-02T17:35:14.957+00:00,10,5,1,0,9,4.454772286211155,74
2026-04-13,0.5.5,2026-04-02T17:35:14.957+00:00,11,5,1,0,9,4.45482145894091,75
2026-04-16,0.5.5,2026-04-02T17:35:14.957+00:00,13,5,1,0,9,4.454800447781845,81
2026-04-17,0.5.5,2026-04-02T17:35:14.957+00:00,15,5,1,0,9,4.454811192064221,82
2026-04-18,0.5.5,2026-04-02T17:35:14.957+00:00,16,5,1,0,9,4.454777910410253,82
2026-04-19,0.5.5,2026-04-02T17:35:14.957+00:00,17,5,3,0,9,4.45467162360743,83
2026-04-21,0.5.5,2026-04-02T17:35:14.957+00:00,19,5,1,0,9,4.4545426019943895,85
2026-04-22,0.5.5,2026-04-02T17:35:14.957+00:00,19,5,1,0,9,4.454523213579991,87
2026-04-23,0.5.5,2026-04-02T17:35:14.957+00:00,21,5,1,0,9,4.453468401231599,89
2026-04-24,0.5.5,2026-04-02T17:35:14.957+00:00,22,5,1,0,9,4.454509560606915,92
2026-04-25,0.5.5,2026-04-02T17:35:14.957+00:00,22,5,1,0,9,4.4544458084882494,93
2026-04-26,0.5.5,2026-04-02T17:35:14.957+00:00,22,5,1,0,9,4.454483406386975,94
2026-04-27,0.5.5,2026-04-02T17:35:14.957+00:00,23,5,1,0,9,4.454354807409401,97
2026-04-29,0.5.5,2026-04-02T17:35:14.957+00:00,26,5,2,0,9,4.454284499255794,99
2026-04-30,0.5.5,2026-04-02T17:35:14.957+00:00,27,5,1,0,9,4.45437218399855,109
2026-05-01,0.5.5,2026-04-02T17:35:14.957+00:00,27,5,1,0,9,4.45425869478313,110
2026-05-02,0.5.5,2026-04-02T17:35:14.957+00:00,27,5,1,0,9,4.454240102888751,110
2026-05-03,0.5.5,2026-04-02T17:35:14.957+00:00,27,5,1,0,9,4.454280489555443,122
2026-05-06,0.5.5,2026-04-02T17:35:14.957+00:00,34,5,2,0,9,4.454492189934802,134
2026-05-07,0.5.5,2026-04-02T17:35:14.957+00:00,34,5,1,0,9,4.454427651170614,136
2026-05-08,0.5.5,2026-04-02T17:35:14.957+00:00,34,5,1,0,9,4.454476418118554,138
2026-05-09,0.5.5,2026-04-02T17:35:14.957+00:00,34,5,2,0,9,4.454337274424393,139
2026-05-10,0.5.5,2026-04-02T17:35:14.957+00:00,35,5,1,0,9,4.454291526435952,139
2026-05-11,0.5.5,2026-04-02T17:35:14.957+00:00,35,5,1,0,9,4.454356601297433,139
2026-05-14,0.5.5,2026-04-02T17:35:14.957+00:00,35,5,1,0,9,4.45438567072224,150
2026-05-15,0.5.5,2026-04-02T17:35:14.957+00:00,36,5,1,0,9,4.454406049393446,152
2026-05-16,0.5.5,2026-04-02T17:35:14.957+00:00,36,5,1,0,9,4.454322627084988,154
2026-05-17,0.5.5,2026-04-02T17:35:14.957+00:00,36,5,1,0,9,4.454176618381464,154
2026-05-18,0.5.5,2026-04-02T17:35:14.957+00:00,36,5,1,0,9,4.454142351270395,160
2026-05-19,0.5.5,2026-04-02T17:35:14.957+00:00,37,5,1,0,9,4.454006707290614,162
2026-05-20,0.5.5,2026-04-02T17:35:14.957+00:00,38,5,1,0,9,4.453965105829124,165
2026-05-21,0.5.5,2026-04-02T17:35:14.957+00:00,40,5,1,0,9,4.454018432266376,167
2026-05-22,0.5.5,2026-04-02T17:35:14.957+00:00,42,5,1,0,9,4.454076642109825,169
2026-05-23,0.5.5,2026-04-02T17:35:14.957+00:00,42,5,1,0,9,4.45408876625546,171
2026-05-24,0.5.5,2026-04-02T17:35:14.957+00:00,42,5,1,0,9,4.45417718074316,173
2026-05-25,0.5.5,2026-04-02T17:35:14.957+00:00,43,5,1,0,9,4.454221128519668,175
2026-05-26,0.5.5,2026-04-02T17:35:14.957+00:00,44,5,1,0,9,4.454239802224969,177
2026-05-27,0.5.5,2026-04-02T17:35:14.957+00:00,45,5,1,0,9,4.454260740649226,180
2026-05-28,0.5.5,2026-04-02T17:35:14.957+00:00,45,5,1,0,9,4.454249637244914,182
2026-05-29,0.5.5,2026-04-02T17:35:14.957+00:00,45,5,1,0,9,4.454212748099141,185
2026-05-30,0.5.5,2026-04-02T17:35:14.957+00:00,45,5,1,0,9,4.454230282841368,187
2026-05-31,0.5.5,2026-04-02T17:35:14.957+00:00,45,5,1,0,9,4.454223093810898,189
2026-06-01,0.5.5,2026-04-02T17:35:14.957+00:00,46,5,1,0,9,4.45424846673036,192
2026-06-02,0.5.5,2026-04-02T17:35:14.957+00:00,50,5,1,0,9,4.454159660501241,192
2026-06-03,0.5.5,2026-04-02T17:35:14.957+00:00,50,5,1,0,9,4.454088321280197,192
2026-06-04,0.5.5,2026-04-02T17:35:14.957+00:00,50,5,1,0,9,4.454084614485478,192
2026-06-05,0.5.5,2026-04-02T17:35:14.957+00:00,50,5,1,0,9,4.4539657748618025,192
2026-06-06,0.5.5,2026-04-02T17:35:14.957+00:00,50,5,1,0,9,4.453773352999017,192
2026-06-07,0.5.5,2026-04-02T17:35:14.957+00:00,50,5,1,0,9,4.453772993696317,192
2026-06-08,0.5.5,2026-04-02T17:35:14.957+00:00,51,5,1,0,9,4.45374584630882,192
2026-06-09,0.5.5,2026-04-02T17:35:14.957+00:00,53,5,1,0,9,4.453588622519159,192
2026-06-10,0.5.5,2026-04-02T17:35:14.957+00:00,55,5,2,0,9,4.453388165971028,192
2026-06-11,0.5.5,2026-04-02T17:35:14.957+00:00,55,5,2,0,9,4.453020298961734,192
2026-06-12,0.5.5,2026-04-02T17:35:14.957+00:00,55,5,1,0,9,4.453117428772963,193
2026-06-13,0.5.5,2026-04-02T17:35:14.957+00:00,55,5,1,0,9,4.4529220281627975,194
2026-06-14,0.5.5,2026-04-02T17:35:14.957+00:00,55,5,1,0,9,4.452845568316929,195
2026-06-15,0.5.5,2026-04-02T17:35:14.957+00:00,55,5,1,0,9,4.4528858994621485,197
2026-06-16,0.5.5,2026-04-02T17:35:14.957+00:00,55,5,1,0,9,4.452758895217098,198
2026-06-17,0.5.5,2026-04-02T17:35:14.957+00:00,55,5,1,0,9,4.452826953577093,199
