date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.2.0,2021-10-09T12:35:26.843+00:00,23106,5,5,0.008659508139937652,23,4.602136486206181,108
2024-11-26,2.2.0,2021-10-09T12:35:26.843+00:00,23115,5,5,0.008659508139937652,23,4.602136486206181,108
2024-11-27,2.2.0,2021-10-09T12:35:26.843+00:00,23136,5,5,0,24,4.602136486206181,108
2024-11-28,2.2.0,2021-10-09T12:35:26.843+00:00,23168,5,5,0,24,4.602136486206181,108
2024-11-29,2.2.0,2021-10-09T12:35:26.843+00:00,23196,5,5,0.008625150940141452,24,4.602136486206181,109
2024-11-30,2.2.0,2021-10-09T12:35:26.843+00:00,23225,5,5,0.008612151746113766,24,4.602136486206181,109
2024-12-01,2.2.0,2021-10-09T12:35:26.843+00:00,23256,5,5,0,24,4.602136486206181,109
2024-12-02,2.2.0,2021-10-09T12:35:26.843+00:00,23291,5,5,0.00859217253082442,24,4.602136486206181,109
2024-12-03,2.2.0,2021-10-09T12:35:26.843+00:00,23327,5,5,0.00858000858000858,24,4.602136486206181,109
2024-12-04,2.2.0,2021-10-09T12:35:26.843+00:00,23362,5,5,0,24,4.602136486206181,110
2024-12-05,2.2.0,2021-10-09T12:35:26.843+00:00,23390,5,5,0,24,4.602136486206181,110
2024-12-06,2.2.0,2021-10-09T12:35:26.843+00:00,23415,5,5,0.004272591326639607,24,4.602136486206181,110
2024-12-07,2.2.0,2021-10-09T12:35:26.843+00:00,23458,5,5,0,24,4.602136486206181,115
2024-12-08,2.2.0,2021-10-09T12:35:26.843+00:00,23478,5,5,0.004260395364689844,24,4.602136486206181,115
2024-12-09,2.2.0,2021-10-09T12:35:26.843+00:00,23505,5,5,0.004256405890865753,24,4.602136486206181,115
2024-12-10,2.2.0,2021-10-09T12:35:26.843+00:00,23549,5,5,0.00425043566965614,24,4.602136486206181,115
2024-12-11,2.2.0,2021-10-09T12:35:26.843+00:00,23584,5,5,0,24,4.602136486206181,115
2024-12-12,2.2.0,2021-10-09T12:35:26.843+00:00,23613,5,5,0,25,4.602136486206181,115
2024-12-13,2.2.0,2021-10-09T12:35:26.843+00:00,23641,5,5,0,25,4.602136486206181,115
2024-12-14,2.2.0,2021-10-09T12:35:26.843+00:00,23669,5,5,0,25,4.602136486206181,115
2024-12-15,2.2.0,2021-10-09T12:35:26.843+00:00,23695,5,5,0.004222081486172684,25,4.602136486206181,115
2024-12-16,2.2.0,2021-10-09T12:35:26.843+00:00,23717,5,5,0.004217273954116059,25,4.602136486206181,115
2024-12-17,2.2.0,2021-10-09T12:35:26.843+00:00,23743,5,5,0.004217273954116059,25,4.602136486206181,115
2024-12-17,2.2.0,2021-10-09T12:35:26.843+00:00,23755,5,5,0,25,4.602136486206181,115
2024-12-18,2.2.0,2021-10-09T12:35:26.843+00:00,23784,5,5,0.008412551526878103,25,4.602136486206181,115
2024-12-19,2.2.0,2021-10-09T12:35:26.843+00:00,23815,5,5,0.008400537634408603,25,4.602136486206181,115
2024-12-20,2.2.0,2021-10-09T12:35:26.843+00:00,23851,5,5,0.004194806829145518,25,4.602136486206181,115
2024-12-21,2.2.0,2021-10-09T12:35:26.843+00:00,23871,5,5,0.004190236748376284,25,4.602136486206181,115
2024-12-22,2.2.0,2021-10-09T12:35:26.843+00:00,23892,5,5,0,25,4.602136486206181,115
2024-12-23,2.2.0,2021-10-09T12:35:26.843+00:00,23918,5,5,0,25,4.602136486206181,115
2024-12-24,2.2.0,2021-10-09T12:35:26.843+00:00,23953,5,5,0,25,4.602136486206181,115
2024-12-25,2.2.0,2021-10-09T12:35:26.843+00:00,23985,5,5,0,25,4.602136486206181,115
2024-12-26,2.2.0,2021-10-09T12:35:26.843+00:00,24009,5,5,0,25,4.602136486206181,115
2024-12-27,2.2.0,2021-10-09T12:35:26.843+00:00,24037,5,5,0,25,4.602136486206181,115
2024-12-28,2.2.0,2021-10-09T12:35:26.843+00:00,24068,5,5,0,25,4.602136486206181,115
2024-12-29,2.2.0,2021-10-09T12:35:26.843+00:00,24083,5,5,0.004152996386893143,25,4.602136486206181,115
