date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2022-02-17T16:50:26.08+00:00,655450,5,15,0.005039691387625572,39605,4.7612818917237085,1567
2024-11-26,0.1.2,2022-02-17T16:50:26.08+00:00,655820,5,15,0.005039691387625572,39608,4.7612818917237085,1567
2024-11-27,0.1.2,2022-02-17T16:50:26.08+00:00,657080,5,15,0.004265613669463691,39612,4.7612818917237085,1568
2024-11-28,0.1.2,2022-02-17T16:50:26.08+00:00,658660,5,15,0.005015548199418196,39616,4.7612818917237085,1569
2024-11-29,0.1.2,2022-02-17T16:50:26.08+00:00,660074,5,15,0.005306994467079197,39626,4.7612818917237085,1572
2024-11-30,0.1.2,2022-02-17T16:50:26.08+00:00,661172,5,15,0.002421267200455198,39633,4.7612818917237085,1574
2024-12-01,0.1.2,2022-02-17T16:50:26.08+00:00,662090,5,15,0.0022667170381564035,39639,4.7612818917237085,1575
2024-12-02,0.1.2,2022-02-17T16:50:26.08+00:00,663385,5,15,0.004677515484839569,39643,4.7612818917237085,1579
2024-12-03,0.1.2,2022-02-17T16:50:26.08+00:00,664990,5,15,0.005569705618478176,39650,4.7612818917237085,1581
2024-12-04,0.1.2,2022-02-17T16:50:26.08+00:00,666658,5,15,0.0031532667843886266,39660,4.7612818917237085,1588
2024-12-05,0.1.2,2022-02-17T16:50:26.08+00:00,668273,5,15,0.0035950370513506105,39670,4.7612818917237085,1589
2024-12-06,0.1.2,2022-02-17T16:50:26.08+00:00,669811,5,15,0.004483098717833767,39682,4.7612818917237085,1590
2024-12-07,0.1.2,2022-02-17T16:50:26.08+00:00,670984,5,15,0.0026841434227302214,39694,4.7612818917237085,1592
2024-12-08,0.1.2,2022-02-17T16:50:26.08+00:00,671923,5,15,0.0032758520565650305,39698,4.7612818917237085,1592
2024-12-09,0.1.2,2022-02-17T16:50:26.08+00:00,673217,5,15,0.0049069391554414235,39702,4.7612818917237085,1603
2024-12-10,0.1.2,2022-02-17T16:50:26.08+00:00,674771,5,15,0.0035601758726881106,39714,4.7612818917237085,1607
2024-12-11,0.1.2,2022-02-17T16:50:26.08+00:00,676366,5,15,0.004143887617767806,39723,4.7612818917237085,1609
2024-12-12,0.1.2,2022-02-17T16:50:26.08+00:00,677897,5,15,0.00339589657575507,39735,4.7612818917237085,1611
2024-12-13,0.1.2,2022-02-17T16:50:26.08+00:00,679372,5,15,0.0038305031807909103,39748,4.7612818917237085,1614
2024-12-14,0.1.2,2022-02-17T16:50:26.08+00:00,680465,5,15,0.003675724632354022,39755,4.7612818917237085,1616
2024-12-15,0.1.2,2022-02-17T16:50:26.08+00:00,681356,5,15,0.0023494308503764962,39764,4.7612818917237085,1619
2024-12-16,0.1.2,2022-02-17T16:50:26.08+00:00,682568,5,15,0.0036660385520614134,39770,4.7612818917237085,1620
2024-12-17,0.1.2,2022-02-17T16:50:26.08+00:00,683374,5,15,0.0036660385520614134,39779,4.7612818917237085,1621
2024-12-17,0.1.2,2022-02-17T16:50:26.08+00:00,684103,5,15,0.004096921456162941,39783,4.7612818917237085,1621
2024-12-18,0.1.2,2022-02-17T16:50:26.08+00:00,685727,5,15,0.003211627258540374,39797,4.7612818917237085,1623
2024-12-19,0.1.2,2022-02-17T16:50:26.08+00:00,687155,5,15,0.0058260798639027745,39804,4.7612818917237085,1625
2024-12-20,0.1.2,2022-02-17T16:50:26.08+00:00,688546,5,15,0.003488341671438912,39810,4.7612818917237085,1626
2024-12-21,0.1.2,2022-02-17T16:50:26.08+00:00,689573,5,15,0.003337062137547898,39814,4.7612818917237085,1629
2024-12-22,0.1.2,2022-02-17T16:50:26.08+00:00,690463,5,15,0.003477620785739436,39821,4.7612818917237085,1629
2024-12-23,0.1.2,2022-02-17T16:50:26.08+00:00,691549,5,15,0.004197083461175531,39827,4.7612818917237085,1629
2024-12-24,0.1.2,2022-02-17T16:50:26.08+00:00,692748,5,15,0.0031781390262470947,39837,4.7612818917237085,1631
2024-12-25,0.1.2,2022-02-17T16:50:26.08+00:00,693741,5,15,0.0020192259153223187,39846,4.7612818917237085,1636
2024-12-26,0.1.2,2022-02-17T16:50:26.08+00:00,694732,5,15,0.002016579161535193,39848,4.7612818917237085,1638
2024-12-27,0.1.2,2022-02-17T16:50:26.08+00:00,695780,5,15,0.003163865207837182,39856,4.7612818917237085,1641
2024-12-28,0.1.2,2022-02-17T16:50:26.08+00:00,696723,5,15,0.0025847993693089537,39862,4.7612818917237085,1642
2024-12-29,0.1.2,2022-02-17T16:50:26.08+00:00,697568,5,15,0.0020078852522262425,39867,4.7612818917237085,1643
