date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.3.0,2024-09-29T02:23:05.663+00:00,21952,5,3,0,16498,4.540926714853287,202
2024-11-26,2.3.0,2024-09-29T02:23:05.663+00:00,21961,5,3,0,16498,4.540926714853287,202
2024-11-27,2.3.0,2024-09-29T02:23:05.663+00:00,21986,5,3,0.004550211584838695,16508,4.540926714853287,202
2024-11-28,2.3.0,2024-09-29T02:23:05.663+00:00,22011,5,3,0,16566,4.540926714853287,202
2024-11-29,2.3.0,2024-09-29T02:23:05.663+00:00,22047,5,3,0,16577,4.540926714853287,203
2024-11-30,2.3.0,2024-09-29T02:23:05.663+00:00,22077,5,3,0,16580,4.540926714853287,203
2024-12-01,2.3.0,2024-09-29T02:23:05.663+00:00,22106,5,3,0,16589,4.540926714853287,203
2024-12-02,2.3.0,2024-09-29T02:23:05.663+00:00,22132,5,3,0,16605,4.540926714853287,203
2024-12-03,2.3.0,2024-09-29T02:23:05.663+00:00,22152,5,3,0,16614,4.540926714853287,203
2024-12-04,2.3.0,2024-09-29T02:23:05.663+00:00,22175,5,3,0,16626,4.540926714853287,203
2024-12-05,2.3.0,2024-09-29T02:23:05.663+00:00,22199,5,3,0,16686,4.540926714853287,203
2024-12-06,2.3.0,2024-09-29T02:23:05.663+00:00,22234,5,3,0.004499640028797696,16695,4.540926714853287,204
2024-12-07,2.3.0,2024-09-29T02:23:05.663+00:00,22264,5,3,0.004493978069387021,16699,4.540926714853287,204
2024-12-08,2.3.0,2024-09-29T02:23:05.663+00:00,22289,5,3,0.004488330341113106,16703,4.540926714853287,205
2024-12-09,2.3.0,2024-09-29T02:23:05.663+00:00,22323,5,3,0,16709,4.540926714853287,205
2024-12-10,2.3.0,2024-09-29T02:23:05.663+00:00,22355,5,3,0.004475274110539271,16720,4.540926714853287,210
2024-12-11,2.3.0,2024-09-29T02:23:05.663+00:00,22380,5,3,0.004470272686633884,16736,4.540926714853287,212
2024-12-12,2.3.0,2024-09-29T02:23:05.663+00:00,22415,5,3,0,16792,4.540926714853287,212
