date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2023-03-15T18:07:28.573+00:00,366807,5,11,0.0019095057926222152,41216,4.7158117758615585,1039
2024-11-26,1.1.0,2023-03-15T18:07:28.573+00:00,366925,5,11,0.0019095057926222152,41218,4.7158117758615585,1039
2024-11-27,1.1.0,2023-03-15T18:07:28.573+00:00,367441,5,11,0.002995716125939906,41221,4.7158117758615585,1042
2024-11-28,1.1.0,2023-03-15T18:07:28.573+00:00,368032,5,11,0.0038061785152097615,41227,4.7158117758615585,1044
2024-11-29,1.1.0,2023-03-15T18:07:28.573+00:00,368617,5,11,0.002442897276169537,41232,4.7158117758615585,1046
2024-11-30,1.1.0,2023-03-15T18:07:28.573+00:00,369032,5,11,0.003252781806107098,41235,4.7158117758615585,1048
2024-12-01,1.1.0,2023-03-15T18:07:28.573+00:00,369338,5,11,0.0016249373722054463,41235,4.7158117758615585,1049
2024-12-02,1.1.0,2023-03-15T18:07:28.573+00:00,369785,5,11,0.003787960778371826,41237,4.7158117758615585,1050
2024-12-03,1.1.0,2023-03-15T18:07:28.573+00:00,370396,5,11,0.004592720268214863,41242,4.7158117758615585,1051
2024-12-04,1.1.0,2023-03-15T18:07:28.573+00:00,370962,5,11,0.002966982875114296,41246,4.7158117758615585,1052
2024-12-05,1.1.0,2023-03-15T18:07:28.573+00:00,371443,5,11,0.0013467940913449625,41249,4.7158117758615585,1054
2024-12-06,1.1.0,2023-03-15T18:07:28.573+00:00,371969,5,11,0.004303759333778055,41252,4.7158117758615585,1056
2024-12-07,1.1.0,2023-03-15T18:07:28.573+00:00,372406,5,11,0.00376060019179061,41254,4.7158117758615585,1056
2024-12-08,1.1.0,2023-03-15T18:07:28.573+00:00,372739,5,11,0.002683641594297798,41259,4.7158117758615585,1057
2024-12-09,1.1.0,2023-03-15T18:07:28.573+00:00,373147,5,11,0.001876836618691148,41263,4.7158117758615585,1078
2024-12-10,1.1.0,2023-03-15T18:07:28.573+00:00,373698,5,11,0.003480756770071918,41266,4.7158117758615585,1080
2024-12-11,1.1.0,2023-03-15T18:07:28.573+00:00,374231,5,11,0.005347321927495662,41270,4.7158117758615585,1082
2024-12-12,1.1.0,2023-03-15T18:07:28.573+00:00,374854,5,11,0.004004132264496961,41276,4.7158117758615585,1083
2024-12-13,1.1.0,2023-03-15T18:07:28.573+00:00,375439,5,11,0.002398624788454619,41280,4.7158117758615585,1085
