date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.9.164,2024-08-02T06:04:02.73+00:00,328,5,2,0,78,4.403204729309272,240
2024-11-26,0.9.164,2024-08-02T06:04:02.73+00:00,329,5,2,0,78,4.403204729309272,240
2024-11-26,0.9.164,2024-08-02T06:04:02.73+00:00,329,5,3,0,78,4.403204729309272,240
2024-11-26,0.9.164,2024-08-02T06:04:02.73+00:00,329,5,2,0,78,4.403204729309272,240
2024-11-27,0.9.164,2024-08-02T06:04:02.73+00:00,329,5,2,0,78,4.403204729309272,240
2024-11-27,0.9.164,2024-08-02T06:04:02.73+00:00,329,5,3,0,78,4.403204729309272,240
2024-11-27,0.9.164,2024-08-02T06:04:02.73+00:00,329,5,2,0,78,4.403204729309272,240
2024-11-28,0.9.164,2024-08-02T06:04:02.73+00:00,330,5,2,0.30303030303030304,78,4.403204729309272,241
2024-11-28,0.9.164,2024-08-02T06:04:02.73+00:00,330,5,3,0.30303030303030304,78,4.403204729309272,241
2024-11-28,0.9.164,2024-08-02T06:04:02.73+00:00,330,5,2,0.30303030303030304,78,4.403204729309272,241
2024-11-29,0.9.164,2024-08-02T06:04:02.73+00:00,330,5,2,0,78,4.403204729309272,241
2024-11-29,0.9.164,2024-08-02T06:04:02.73+00:00,330,5,3,0,78,4.403204729309272,241
2024-11-29,0.9.164,2024-08-02T06:04:02.73+00:00,330,5,2,0,78,4.403204729309272,241
2024-11-30,0.9.164,2024-08-02T06:04:02.73+00:00,330,5,2,0,78,4.403204729309272,242
2024-11-30,0.9.164,2024-08-02T06:04:02.73+00:00,330,5,3,0,78,4.403204729309272,242
2024-11-30,0.9.164,2024-08-02T06:04:02.73+00:00,330,5,2,0,78,4.403204729309272,242
2024-12-01,0.9.164,2024-08-02T06:04:02.73+00:00,331,5,2,0,78,4.403204729309272,242
2024-12-01,0.9.164,2024-08-02T06:04:02.73+00:00,331,5,3,0,78,4.403204729309272,242
2024-12-01,0.9.164,2024-08-02T06:04:02.73+00:00,331,5,1,0,78,4.403204729309272,242
2024-12-02,0.9.164,2024-08-02T06:04:02.73+00:00,332,5,2,0,78,4.403204729309272,242
2024-12-02,0.9.164,2024-08-02T06:04:02.73+00:00,332,5,2,0,78,4.403204729309272,242
2024-12-02,0.9.164,2024-08-02T06:04:02.73+00:00,332,5,1,0,78,4.403204729309272,242
2024-12-03,0.9.164,2024-08-02T06:04:02.73+00:00,332,5,2,0,78,4.403204729309272,242
2024-12-03,0.9.164,2024-08-02T06:04:02.73+00:00,332,5,3,0,78,4.403204729309272,242
2024-12-03,0.9.164,2024-08-02T06:04:02.73+00:00,332,5,1,0,78,4.403204729309272,242
2024-12-04,0.9.164,2024-08-02T06:04:02.73+00:00,333,5,2,0,78,4.403204729309272,250
2024-12-04,0.9.164,2024-08-02T06:04:02.73+00:00,333,5,3,0,78,4.403204729309272,250
