date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,3,4.403204729309272,840
2024-11-26,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,840
2024-11-26,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,4,4.403204729309272,840
2024-11-27,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,840
2024-11-27,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,2,4.403204729309272,840
2024-11-28,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,841
2024-11-28,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,3,4.403204729309272,841
2024-11-29,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,843
2024-11-29,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,4,4.403204729309272,843
2024-11-30,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,846
2024-11-30,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,4,4.403204729309272,846
2024-12-01,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,847
2024-12-01,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,4,4.403204729309272,847
2024-12-02,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,849
2024-12-02,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,4,4.403204729309272,849
2024-12-03,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,2,4.403204729309272,851
2024-12-03,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,4,4.403204729309272,851
2024-12-04,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,2,4.403204729309272,862
2024-12-04,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,862
2024-12-05,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,8,4.403204729309272,870
2024-12-05,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,870
2024-12-06,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,884
2024-12-06,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,884
2024-12-07,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,886
2024-12-07,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,886
2024-12-08,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,898
2024-12-08,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,5,4.403204729309272,898
2024-12-09,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,915
2024-12-09,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,5,4.403204729309272,915
2024-12-10,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,923
2024-12-10,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,923
2024-12-11,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,931
2024-12-11,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,931
2024-12-12,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,942
2024-12-12,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,3,4.403204729309272,942
2024-12-13,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,1,4.403204729309272,950
2024-12-13,1.0.4,2023-03-28T13:50:02.303+00:00,5,5,1,0,3,4.403204729309272,950
