date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-08,2026.430.0,2026-04-30T19:05:59.633+00:00,19,5,1,0,8,4.454476418118554,174
2026-05-10,2026.430.0,2026-04-30T19:05:59.633+00:00,21,5,1,0,9,4.454291526435952,175
2026-05-11,2026.430.0,2026-04-30T19:05:59.633+00:00,21,5,1,0,9,4.454356601297433,175
2026-05-14,2026.514.0,2026-05-14T08:42:29.603+00:00,28,5,1,0,12,4.45438567072224,194
2026-05-15,2026.514.0,2026-05-14T08:42:29.603+00:00,28,5,1,0,13,4.454406049393446,201
2026-05-16,2026.514.0,2026-05-14T08:42:29.603+00:00,29,5,1,0,14,4.454322627084988,204
2026-05-17,2026.514.0,2026-05-14T08:42:29.603+00:00,31,5,1,0,16,4.454176618381464,217
2026-05-18,2026.514.0,2026-05-14T08:42:29.603+00:00,31,5,1,0,17,4.454142351270395,219
2026-05-19,2026.514.0,2026-05-14T08:42:29.603+00:00,31,5,1,0,17,4.454006707290614,225
2026-05-20,2026.514.0,2026-05-14T08:42:29.603+00:00,35,5,1,0,17,4.453965105829124,229
2026-05-21,2026.514.0,2026-05-14T08:42:29.603+00:00,38,5,1,0,17,4.454018432266376,234
2026-05-22,2026.514.0,2026-05-14T08:42:29.603+00:00,38,5,1,0,17,4.454076642109825,236
2026-05-23,2026.514.0,2026-05-14T08:42:29.603+00:00,38,5,1,0,18,4.45408876625546,238
2026-05-24,2026.514.0,2026-05-14T08:42:29.603+00:00,40,5,1,0,20,4.45417718074316,240
2026-05-25,2026.524.0,2026-05-24T16:24:07.57+00:00,40,5,1,0,29,4.454221128519668,248
2026-05-26,2026.525.0,2026-05-25T15:17:10.28+00:00,40,5,1,0,37,4.454239802224969,262
2026-05-27,2026.525.0,2026-05-25T15:17:10.28+00:00,41,5,1,0,41,4.454260740649226,267
2026-05-28,2026.525.0,2026-05-25T15:17:10.28+00:00,42,5,1,0,41,4.454249637244914,270
2026-05-29,2026.525.0,2026-05-25T15:17:10.28+00:00,43,5,1,0,41,4.454212748099141,276
2026-05-30,2026.525.0,2026-05-25T15:17:10.28+00:00,43,5,1,0,41,4.454230282841368,281
2026-05-31,2026.525.0,2026-05-25T15:17:10.28+00:00,44,5,1,0,41,4.454223093810898,286
2026-06-01,2026.531.2,2026-05-31T18:46:21.46+00:00,46,5,1,0,43,4.45424846673036,307
2026-06-02,2026.531.2,2026-05-31T18:46:21.46+00:00,47,5,1,0,44,4.454159660501241,311
2026-06-03,2026.531.2,2026-05-31T18:46:21.46+00:00,50,5,1,0,44,4.454088321280197,314
2026-06-04,2026.531.2,2026-05-31T18:46:21.46+00:00,50,5,1,0,44,4.454084614485478,331
2026-06-05,2026.531.2,2026-05-31T18:46:21.46+00:00,50,5,1,0,44,4.4539657748618025,333
2026-06-06,2026.606.0,2026-06-06T10:07:36.077+00:00,50,5,1,0,44,4.453773352999017,343
2026-06-07,2026.606.0,2026-06-06T10:07:36.077+00:00,50,5,1,0,44,4.453772993696317,350
2026-06-08,2026.606.0,2026-06-06T10:07:36.077+00:00,50,5,1,0,44,4.45374584630882,350
2026-06-09,2026.606.0,2026-06-06T10:07:36.077+00:00,50,5,1,0,44,4.453588622519159,366
2026-06-10,2026.609.3,2026-06-09T18:09:06.75+00:00,51,5,1,0,45,4.453388165971028,393
2026-06-11,2026.609.3,2026-06-09T18:09:06.75+00:00,51,5,1,0,45,4.453020298961734,398
2026-06-12,2026.609.3,2026-06-09T18:09:06.75+00:00,52,5,1,0,45,4.453117428772963,417
2026-06-13,2026.609.3,2026-06-09T18:09:06.75+00:00,52,5,1,0,45,4.4529220281627975,425
2026-06-14,2026.609.3,2026-06-09T18:09:06.75+00:00,52,5,1,0,45,4.452845568316929,428
2026-06-15,2026.609.3,2026-06-09T18:09:06.75+00:00,53,5,1,0,45,4.4528858994621485,431
2026-06-16,2026.609.3,2026-06-09T18:09:06.75+00:00,53,5,1,0,45,4.452758895217098,434
2026-06-17,2026.609.3,2026-06-09T18:09:06.75+00:00,54,5,1,0,45,4.452826953577093,435
2026-06-18,2026.609.3,2026-06-09T18:09:06.75+00:00,54,5,2,0,45,4.45282799404955,436
2026-06-19,2026.609.3,2026-06-09T18:09:06.75+00:00,56,5,2,0,45,4.4526559315498595,438
2026-06-20,2026.609.3,2026-06-09T18:09:06.75+00:00,56,5,1,0,45,4.452444613040791,439
2026-06-21,2026.609.3,2026-06-09T18:09:06.75+00:00,57,5,1,0,46,4.452423621517478,440
2026-06-22,2026.609.3,2026-06-09T18:09:06.75+00:00,57,5,1,0,46,4.4522631504914045,441
2026-06-23,2026.609.3,2026-06-09T18:09:06.75+00:00,57,5,1,0,46,4.452128667771303,442
2026-06-24,2026.609.3,2026-06-09T18:09:06.75+00:00,58,5,1,0,46,4.452149995415788,443
2026-06-25,2026.609.3,2026-06-09T18:09:06.75+00:00,58,5,1,0,46,4.4521336396519695,445
2026-06-26,2026.609.3,2026-06-09T18:09:06.75+00:00,59,5,5,0,46,4.452177949331835,446
2026-06-27,2026.609.3,2026-06-09T18:09:06.75+00:00,59,5,4,0,46,4.452105150673221,447
2026-06-28,2026.609.3,2026-06-09T18:09:06.75+00:00,59,5,1,0,46,4.451953363447687,449
2026-06-29,2026.609.3,2026-06-09T18:09:06.75+00:00,59,5,1,0,46,4.452002123880843,450
2026-06-30,2026.609.3,2026-06-09T18:09:06.75+00:00,63,5,1,0,47,4.451831559937524,451
2026-07-01,2026.701.0,2026-07-01T13:32:02.323+00:00,65,5,1,0,47,4.45188067603091,451
2026-07-02,2026.702.1,2026-07-02T06:47:14.197+00:00,66,5,4,0,54,4.451774515002469,482
2026-07-03,2026.702.1,2026-07-02T06:47:14.197+00:00,66,5,1,0,59,4.45166853549142,506
2026-07-04,2026.704.1,2026-07-04T08:52:53.693+00:00,66,5,1,0,66,4.451678150835573,530
2026-07-05,2026.704.1,2026-07-04T08:52:53.693+00:00,66,5,1,0,67,4.451582051000889,542
2026-07-06,2026.704.1,2026-07-04T08:52:53.693+00:00,66,5,1,0,68,4.451540803897686,545
2026-07-07,2026.704.1,2026-07-04T08:52:53.693+00:00,66,5,1,0,68,4.451534743275986,549
2026-07-08,2026.704.1,2026-07-04T08:52:53.693+00:00,67,5,1,0,69,4.451487450398033,552
2026-07-09,2026.704.1,2026-07-04T08:52:53.693+00:00,69,5,4,0,69,4.451488654825578,555
2026-07-10,2026.704.1,2026-07-04T08:52:53.693+00:00,69,5,4,0,69,4.451504792954114,558
2026-07-11,2026.704.1,2026-07-04T08:52:53.693+00:00,69,5,4,0,69,4.451515612173543,563
2026-07-12,2026.704.1,2026-07-04T08:52:53.693+00:00,70,5,1,0,70,4.4514054369498615,564
2026-07-13,2026.712.0,2026-07-12T14:16:59.137+00:00,70,5,1,0,76,4.451434509665696,580
2026-07-14,2026.712.0,2026-07-12T14:16:59.137+00:00,71,5,1,0,77,4.451424960966215,583
2026-07-15,2026.712.0,2026-07-12T14:16:59.137+00:00,71,5,1,0,77,4.451437177750922,586
2026-07-16,2026.712.0,2026-07-12T14:16:59.137+00:00,72,5,1,0,77,4.451444286598915,589
2026-07-17,2026.712.0,2026-07-12T14:16:59.137+00:00,74,5,4,0,77,4.451211963052423,592
