date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-26,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,2,0,2,4.403204729309272,25
2024-11-26,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-26,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-27,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,3,0,2,4.403204729309272,25
2024-11-27,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-27,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-28,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,2,0,2,4.403204729309272,25
2024-11-28,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-28,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-29,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-29,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-29,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-30,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-30,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-11-30,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-01,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-01,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-01,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-02,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-02,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-02,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-03,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-03,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-03,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-04,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-04,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-04,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-05,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-05,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-05,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-06,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-06,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-06,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-07,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-07,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,2,0,2,4.403204729309272,25
2024-12-07,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-08,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-08,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,2,0,2,4.403204729309272,25
2024-12-08,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,25
2024-12-09,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,29
2024-12-09,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,2,0,2,4.403204729309272,29
2024-12-09,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,29
2024-12-10,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,29
2024-12-10,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,2,0,2,4.403204729309272,29
2024-12-10,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,29
2024-12-11,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,29
2024-12-11,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,29
2024-12-11,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,3,0,2,4.403204729309272,29
2024-12-12,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,29
2024-12-12,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,29
2024-12-12,0.0.2,2022-10-27T13:37:34.46+00:00,123,5,1,0,2,4.403204729309272,29
