date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-03,1.1.5,2026-04-03T03:14:13.623+00:00,2,5,1,0,1,4.454983648244321,19
2026-04-04,1.1.5,2026-04-03T03:14:13.623+00:00,3,5,1,0,1,4.45495874300528,28
2026-04-05,1.1.5,2026-04-03T03:14:13.623+00:00,3,5,1,0,1,4.454811490693045,31
2026-04-06,1.2.0,2026-04-06T02:33:11.873+00:00,4,5,1,0,2,4.454875151637687,40
2026-04-07,1.2.0,2026-04-06T02:33:11.873+00:00,4,5,1,0,3,4.454877294027004,45
2026-04-08,1.2.0,2026-04-06T02:33:11.873+00:00,4,5,1,0,4,4.454955722608295,45
2026-04-09,1.2.0,2026-04-06T02:33:11.873+00:00,4,5,1,0,4,4.454924521993654,47
2026-04-10,1.2.0,2026-04-06T02:33:11.873+00:00,4,5,1,0,4,4.454800532166434,47
2026-04-11,1.2.0,2026-04-06T02:33:11.873+00:00,4,5,1,0,4,4.454749434328537,49
2026-04-12,1.2.0,2026-04-06T02:33:11.873+00:00,4,5,1,0,4,4.454772286211155,49
2026-04-13,1.2.0,2026-04-06T02:33:11.873+00:00,4,5,1,0,4,4.45482145894091,50
2026-04-16,1.2.0,2026-04-06T02:33:11.873+00:00,5,5,1,0,4,4.454800447781845,54
2026-04-17,1.2.0,2026-04-06T02:33:11.873+00:00,5,5,1,0,4,4.454811192064221,55
2026-04-18,1.2.0,2026-04-06T02:33:11.873+00:00,5,5,1,0,4,4.454777910410253,56
2026-04-19,1.2.0,2026-04-06T02:33:11.873+00:00,5,5,1,0,4,4.45467162360743,57
2026-04-21,1.2.0,2026-04-06T02:33:11.873+00:00,5,5,1,0,4,4.4545426019943895,59
2026-04-22,1.2.0,2026-04-06T02:33:11.873+00:00,5,5,1,0,4,4.454523213579991,60
2026-04-23,1.2.0,2026-04-06T02:33:11.873+00:00,5,5,1,0,4,4.453468401231599,62
2026-04-24,1.2.0,2026-04-06T02:33:11.873+00:00,5,5,1,0,4,4.454509560606915,65
2026-04-25,1.2.0,2026-04-06T02:33:11.873+00:00,6,5,1,0,4,4.4544458084882494,66
2026-04-26,1.2.0,2026-04-06T02:33:11.873+00:00,6,5,1,0,4,4.454483406386975,68
2026-04-27,1.2.0,2026-04-06T02:33:11.873+00:00,6,5,1,0,4,4.454354807409401,69
2026-04-29,1.2.0,2026-04-06T02:33:11.873+00:00,6,5,1,0,4,4.454284499255794,74
2026-04-30,1.2.0,2026-04-06T02:33:11.873+00:00,6,5,1,0,4,4.45437218399855,77
2026-05-01,1.2.0,2026-04-06T02:33:11.873+00:00,6,5,1,0,4,4.45425869478313,78
2026-05-02,1.2.0,2026-04-06T02:33:11.873+00:00,7,5,1,0,4,4.454240102888751,79
2026-05-03,1.2.0,2026-04-06T02:33:11.873+00:00,7,5,1,0,4,4.454280489555443,82
2026-05-06,1.2.0,2026-04-06T02:33:11.873+00:00,7,5,1,0,4,4.454492189934802,88
2026-05-07,1.2.0,2026-04-06T02:33:11.873+00:00,7,5,1,0,4,4.454427651170614,89
2026-05-08,1.2.0,2026-04-06T02:33:11.873+00:00,7,5,1,0,4,4.454476418118554,90
2026-05-09,1.2.0,2026-04-06T02:33:11.873+00:00,7,5,1,0,4,4.454337274424393,93
2026-05-10,1.2.0,2026-04-06T02:33:11.873+00:00,7,5,1,0,4,4.454291526435952,94
