date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2015-11-23T19:51:01.817+00:00,22775,4.199999809265137,5,0,2682,4.335469755961227,165
2024-11-26,0.0.1,2015-11-23T19:51:01.817+00:00,22779,4.199999809265137,5,0,2682,4.335469755961227,165
2024-11-27,0.0.1,2015-11-23T19:51:01.817+00:00,22784,4.199999809265137,5,0,2682,4.335469755961227,166
2024-11-28,0.0.1,2015-11-23T19:51:01.817+00:00,22787,4.199999809265137,5,0,2682,4.335469755961227,166
2024-11-29,0.0.1,2015-11-23T19:51:01.817+00:00,22792,4.199999809265137,5,0,2682,4.335469755961227,167
2024-11-30,0.0.1,2015-11-23T19:51:01.817+00:00,22794,4.199999809265137,5,0,2682,4.335469755961227,167
2024-12-01,0.0.1,2015-11-23T19:51:01.817+00:00,22798,4.199999809265137,5,0,2682,4.335469755961227,167
2024-12-02,0.0.1,2015-11-23T19:51:01.817+00:00,22803,4.199999809265137,5,0,2682,4.335469755961227,167
2024-12-03,0.0.1,2015-11-23T19:51:01.817+00:00,22810,4.199999809265137,5,0,2682,4.335469755961227,167
2024-12-04,0.0.1,2015-11-23T19:51:01.817+00:00,22814,4.199999809265137,5,0,2682,4.335469755961227,167
2024-12-05,0.0.1,2015-11-23T19:51:01.817+00:00,22818,4.199999809265137,5,0,2682,4.335469755961227,167
2024-12-06,0.0.1,2015-11-23T19:51:01.817+00:00,22820,4.199999809265137,5,0,2682,4.335469755961227,167
2024-12-07,0.0.1,2015-11-23T19:51:01.817+00:00,22823,4.199999809265137,5,0,2682,4.335469755961227,170
2024-12-08,0.0.1,2015-11-23T19:51:01.817+00:00,22824,4.199999809265137,5,0,2682,4.335469755961227,171
2024-12-09,0.0.1,2015-11-23T19:51:01.817+00:00,22831,4.199999809265137,5,0.0043805852461888915,2682,4.335469755961227,171
2024-12-10,0.0.1,2015-11-23T19:51:01.817+00:00,22836,4.199999809265137,5,0,2682,4.335469755961227,171
2024-12-11,0.0.1,2015-11-23T19:51:01.817+00:00,22840,4.199999809265137,5,0.004378475414860546,2682,4.335469755961227,171
2024-12-12,0.0.1,2015-11-23T19:51:01.817+00:00,22842,4.199999809265137,5,0,2682,4.335469755961227,171
2024-12-13,0.0.1,2015-11-23T19:51:01.817+00:00,22845,4.199999809265137,5,0,2682,4.335469755961227,171
2024-12-14,0.0.1,2015-11-23T19:51:01.817+00:00,22850,4.199999809265137,5,0,2682,4.335469755961227,172
2024-12-15,0.0.1,2015-11-23T19:51:01.817+00:00,22852,4.199999809265137,5,0,2682,4.335469755961227,172
2024-12-16,0.0.1,2015-11-23T19:51:01.817+00:00,22854,4.199999809265137,5,0,2682,4.335469755961227,172
2024-12-17,0.0.1,2015-11-23T19:51:01.817+00:00,22855,4.199999809265137,5,0,2682,4.335469755961227,172
2024-12-17,0.0.1,2015-11-23T19:51:01.817+00:00,22855,4.199999809265137,5,0,2682,4.335469755961227,172
2024-12-18,0.0.1,2015-11-23T19:51:01.817+00:00,22859,4.199999809265137,5,0,2682,4.335469755961227,173
2024-12-19,0.0.1,2015-11-23T19:51:01.817+00:00,22862,4.199999809265137,5,0,2682,4.335469755961227,173
2024-12-20,0.0.1,2015-11-23T19:51:01.817+00:00,22865,4.199999809265137,5,0,2682,4.335469755961227,173
2024-12-21,0.0.1,2015-11-23T19:51:01.817+00:00,22866,4.199999809265137,5,0,2682,4.335469755961227,175
2024-12-22,0.0.1,2015-11-23T19:51:01.817+00:00,22867,4.199999809265137,5,0,2682,4.335469755961227,175
2024-12-23,0.0.1,2015-11-23T19:51:01.817+00:00,22870,4.199999809265137,5,0,2682,4.335469755961227,175
2024-12-24,0.0.1,2015-11-23T19:51:01.817+00:00,22870,4.199999809265137,5,0,2682,4.335469755961227,175
2024-12-25,0.0.1,2015-11-23T19:51:01.817+00:00,22872,4.199999809265137,5,0,2682,4.335469755961227,175
2024-12-26,0.0.1,2015-11-23T19:51:01.817+00:00,22877,4.199999809265137,5,0,2682,4.335469755961227,175
2024-12-27,0.0.1,2015-11-23T19:51:01.817+00:00,22879,4.199999809265137,5,0,2682,4.335469755961227,175
2024-12-28,0.0.1,2015-11-23T19:51:01.817+00:00,22883,4.199999809265137,5,0,2682,4.335469755961227,176
2024-12-29,0.0.1,2015-11-23T19:51:01.817+00:00,22887,4.199999809265137,5,0,2682,4.335469755961227,176
2024-12-30,0.0.1,2015-11-23T19:51:01.817+00:00,22894,4.199999809265137,5,0,2682,4.335469755961227,176
2024-12-31,0.0.1,2015-11-23T19:51:01.817+00:00,22896,4.199999809265137,5,0,2682,4.335469755961227,176
2025-01-01,0.0.1,2015-11-23T19:51:01.817+00:00,22897,4.199999809265137,5,0,2682,4.335469755961227,176
2025-01-02,0.0.1,2015-11-23T19:51:01.817+00:00,22899,4.199999809265137,5,0,2682,4.335469755961227,176
2025-01-03,0.0.1,2015-11-23T19:51:01.817+00:00,22902,4.199999809265137,5,0.004366621544910703,2682,4.335469755961227,176
2025-01-04,0.0.1,2015-11-23T19:51:01.817+00:00,22903,4.199999809265137,5,0,2682,4.335469755961227,178
2025-01-05,0.0.1,2015-11-23T19:51:01.817+00:00,22904,4.199999809265137,5,0,2682,4.335469755961227,178
2025-01-06,0.0.1,2015-11-23T19:51:01.817+00:00,22905,4.199999809265137,5,0,2682,4.335469755961227,178
2025-01-07,0.0.1,2015-11-23T19:51:01.817+00:00,22910,4.199999809265137,5,0,2682,4.335469755961227,178
2025-01-08,0.0.1,2015-11-23T19:51:01.817+00:00,22915,4.199999809265137,5,0,2682,4.335469755961227,179
2025-01-09,0.0.1,2015-11-23T19:51:01.817+00:00,22918,4.199999809265137,5,0,2682,4.335469755961227,179
2025-01-10,0.0.1,2015-11-23T19:51:01.817+00:00,22921,4.199999809265137,5,0,2682,4.335469755961227,179
2025-01-11,0.0.1,2015-11-23T19:51:01.817+00:00,22923,4.199999809265137,5,0,2682,4.335469755961227,179
2025-01-12,0.0.1,2015-11-23T19:51:01.817+00:00,22926,4.199999809265137,5,0,2682,4.335469755961227,181
2025-01-13,0.0.1,2015-11-23T19:51:01.817+00:00,22930,4.199999809265137,5,0.004361479413817167,2682,4.335469755961227,181
2025-01-14,0.0.1,2015-11-23T19:51:01.817+00:00,22934,4.199999809265137,5,0,2682,4.335469755961227,181
2025-01-15,0.0.1,2015-11-23T19:51:01.817+00:00,22937,4.199999809265137,5,0,2682,4.335469755961227,181
2025-01-16,0.0.1,2015-11-23T19:51:01.817+00:00,22943,4.199999809265137,5,0,2682,4.335469755961227,181
2025-01-17,0.0.1,2015-11-23T19:51:01.817+00:00,22945,4.199999809265137,5,0,2682,4.335469755961227,181
2025-01-18,0.0.1,2015-11-23T19:51:01.817+00:00,22946,4.199999809265137,5,0,2682,4.335469755961227,181
2025-01-19,0.0.1,2015-11-23T19:51:01.817+00:00,22948,4.199999809265137,5,0,2682,4.335469755961227,181
2025-01-20,0.0.1,2015-11-23T19:51:01.817+00:00,22951,4.199999809265137,5,0.008714217245435928,2682,4.335469755961227,181
2025-01-21,0.0.1,2015-11-23T19:51:01.817+00:00,22954,4.199999809265137,5,0,2682,4.335469755961227,181
2025-01-22,0.0.1,2015-11-23T19:51:01.817+00:00,22958,4.199999809265137,5,0,2682,4.335469755961227,181
2025-01-23,0.0.1,2015-11-23T19:51:01.817+00:00,22963,4.199999809265137,5,0,2682,4.335469755961227,182
2025-01-24,0.0.1,2015-11-23T19:51:01.817+00:00,22967,4.199999809265137,5,0,2682,4.335469755961227,182
