date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-27,3.2.1,2026-01-27T11:28:00.923+00:00,0,0,0,0,0,0,0
2026-01-28,3.2.1,2026-01-27T11:28:00.923+00:00,5,5,1,0,8,4.454693240563124,16
2026-01-29,3.2.1,2026-01-27T11:28:00.923+00:00,13,4.333333492279053,3,0,25,4.454734529666773,19
2026-01-30,3.2.1,2026-01-27T11:28:00.923+00:00,24,5,1,0,5,4.454742723492724,20
2026-01-31,3.2.1,2026-01-27T11:28:00.923+00:00,27,5,1,0,23,4.454827042085236,24
2026-02-01,3.2.1,2026-01-27T11:28:00.923+00:00,30,5,1,0,5,4.454765599132642,24
2026-02-02,3.2.1,2026-01-27T11:28:00.923+00:00,34,5,1,0,17,4.454886461720175,25
2026-02-03,3.3.7,2026-02-02T15:46:04.937+00:00,47,5,1,0,20,4.454922817486056,31
2026-02-04,3.3.7,2026-02-02T15:46:04.937+00:00,68,5,1,0,25,4.454871984387865,33
2026-02-05,3.3.7,2026-02-02T15:46:04.937+00:00,82,5,3,0,25,4.454881321216992,34
2026-02-06,3.3.7,2026-02-02T15:46:04.937+00:00,94,5,1,0,25,4.454830537575887,37
2026-02-07,3.3.7,2026-02-02T15:46:04.937+00:00,104,5,1,0.9803921568627451,26,4.454788009092264,39
2026-02-08,3.3.7,2026-02-02T15:46:04.937+00:00,110,5,1,0,26,4.4547243712167806,40
2026-02-09,3.3.10,2026-02-09T11:14:14.837+00:00,115,5,2,0,27,4.454633117177287,40
2026-02-10,3.3.10,2026-02-09T11:14:14.837+00:00,121,5,1,0,62,4.504316097556387,48
2026-02-11,3.3.10,2026-02-09T11:14:14.837+00:00,131,5,1,0,78,4.504255642994952,48
2026-02-12,3.3.10,2026-02-09T11:14:14.837+00:00,139,5,1,0,83,4.504308458488829,48
2026-02-13,3.3.10,2026-02-09T11:14:14.837+00:00,150,5,1,0,88,4.50424113237794,48
2026-02-14,3.3.10,2026-02-09T11:14:14.837+00:00,155,5,1,0,88,4.504240553769542,49
2026-02-15,3.3.10,2026-02-09T11:14:14.837+00:00,160,5,1,0,90,4.504289604018496,50
2026-02-16,3.3.10,2026-02-09T11:14:14.837+00:00,173,5,1,0,90,4.504301823391172,52
2026-02-17,3.3.10,2026-02-09T11:14:14.837+00:00,179,5,1,0,92,4.504344934877286,52
2026-02-18,3.3.10,2026-02-09T11:14:14.837+00:00,189,5,1,0.53475935828877,96,4.505085923846458,56
2026-02-19,3.3.10,2026-02-09T11:14:14.837+00:00,195,5,1,0,99,4.50499912563714,57
2026-02-20,3.3.10,2026-02-09T11:14:14.837+00:00,203,5,1,0,101,4.504902866629708,60
2026-02-21,3.3.10,2026-02-09T11:14:14.837+00:00,206,5,1,0,103,4.504863217606115,62
2026-02-22,3.3.10,2026-02-09T11:14:14.837+00:00,208,5,1,0,104,4.504961582546956,63
2026-02-23,3.3.10,2026-02-09T11:14:14.837+00:00,214,5,1,0,105,4.504838782470777,63
2026-02-24,3.3.10,2026-02-09T11:14:14.837+00:00,223,5,1,0,106,4.504902874001587,66
2026-02-25,3.3.10,2026-02-09T11:14:14.837+00:00,230,5,1,0,106,4.505027412938672,69
2026-02-26,3.3.10,2026-02-09T11:14:14.837+00:00,248,5,1,0,107,4.505022679292798,70
2026-02-27,3.3.10,2026-02-09T11:14:14.837+00:00,259,5,1,0,110,4.5050855308445,72
2026-02-28,3.3.10,2026-02-09T11:14:14.837+00:00,264,5,1,0.38022813688212925,110,4.505145963005173,73
2026-03-01,3.3.10,2026-02-09T11:14:14.837+00:00,265,5,1,0,110,4.5053052450810025,74
2026-03-02,3.3.10,2026-02-09T11:14:14.837+00:00,267,5,1,0,110,4.5053159096601885,75
2026-03-03,3.3.10,2026-02-09T11:14:14.837+00:00,273,5,1,0,112,4.505382356563393,76
2026-03-04,3.3.10,2026-02-09T11:14:14.837+00:00,289,5,1,0,112,4.505120250336313,77
2026-03-05,3.3.10,2026-02-09T11:14:14.837+00:00,299,5,1,0,113,4.5050757721529315,77
2026-03-06,3.3.10,2026-02-09T11:14:14.837+00:00,310,5,1,0,113,4.505130273039612,78
2026-03-07,3.3.10,2026-02-09T11:14:14.837+00:00,314,5,1,0,113,4.505084603635012,79
2026-03-08,3.3.10,2026-02-09T11:14:14.837+00:00,318,5,1,0,113,4.505044554605295,81
2026-03-09,3.3.10,2026-02-09T11:14:14.837+00:00,324,5,1,0,114,4.5051144399948555,82
2026-03-10,3.3.10,2026-02-09T11:14:14.837+00:00,335,5,1,0,115,4.505206334586948,84
2026-03-11,3.3.10,2026-02-09T11:14:14.837+00:00,342,5,1,0,117,4.50525134989044,85
2026-03-12,3.3.10,2026-02-09T11:14:14.837+00:00,357,5,1,0.2849002849002849,117,4.505258663506531,87
2026-03-13,3.3.10,2026-02-09T11:14:14.837+00:00,370,5,1,0,117,4.505162049630693,91
2026-03-14,3.3.10,2026-02-09T11:14:14.837+00:00,383,5,1,0,117,4.504924065918825,95
2026-03-15,3.3.10,2026-02-09T11:14:14.837+00:00,387,5,1,0,117,4.504839934404053,96
2026-03-16,3.3.10,2026-02-09T11:14:14.837+00:00,398,5,1,0,117,4.5048623635087885,98
2026-03-17,3.3.10,2026-02-09T11:14:14.837+00:00,407,5,1,0,119,4.504894659054685,99
2026-03-18,3.3.10,2026-02-09T11:14:14.837+00:00,415,5,1,0,119,4.504945849379249,99
2026-03-19,3.3.10,2026-02-09T11:14:14.837+00:00,427,5,1,0,119,4.50484490289351,100
2026-03-20,3.3.10,2026-02-09T11:14:14.837+00:00,438,5,1,0,119,4.504941271230917,100
2026-03-21,3.3.10,2026-02-09T11:14:14.837+00:00,446,5,1,0,119,4.504850605964192,101
2026-03-22,3.3.10,2026-02-09T11:14:14.837+00:00,451,5,1,0,119,4.504774705166582,102
2026-03-23,3.3.10,2026-02-09T11:14:14.837+00:00,456,5,1,0,119,4.504817533776498,103
2026-03-24,3.3.10,2026-02-09T11:14:14.837+00:00,468,5,1,0.2145922746781116,119,4.5048955138324835,104
2026-03-27,3.3.10,2026-02-09T11:14:14.837+00:00,500,5,1,0,121,4.504927652589389,108
2026-03-28,3.3.10,2026-02-09T11:14:14.837+00:00,513,5,1,0,121,4.5048750726589954,108
2026-03-29,3.3.10,2026-02-09T11:14:14.837+00:00,518,5,1,0,121,4.504819277108433,109
2026-03-30,3.3.10,2026-02-09T11:14:14.837+00:00,530,5,1,0.38095238095238093,122,4.505005372673402,110
2026-03-31,3.3.10,2026-02-09T11:14:14.837+00:00,549,5,1,0,122,4.504957965575315,112
2026-04-01,3.3.10,2026-02-09T11:14:14.837+00:00,558,5,1,0.17953321364452424,122,4.504928209668524,113
2026-04-02,3.3.10,2026-02-09T11:14:14.837+00:00,570,5,1,0.1773049645390071,122,4.504805401934588,116
2026-04-03,3.3.10,2026-02-09T11:14:14.837+00:00,581,5,1,0.17331022530329288,122,4.504530589313019,117
