date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2024-10-29T19:27:57.53+00:00,8,5,1,0,2,4.403204729309272,3
2024-11-26,0.1.0,2024-10-29T19:27:57.53+00:00,8,5,1,0,4,4.403204729309272,3
2024-11-27,0.1.0,2024-10-29T19:27:57.53+00:00,9,5,1,0,4,4.403204729309272,3
2024-11-28,0.1.0,2024-10-29T19:27:57.53+00:00,10,5,1,0,5,4.403204729309272,3
2024-11-29,0.1.0,2024-10-29T19:27:57.53+00:00,11,5,1,0,2,4.403204729309272,3
2024-11-30,0.1.0,2024-10-29T19:27:57.53+00:00,11,5,1,0,2,4.403204729309272,3
2024-12-01,0.1.0,2024-10-29T19:27:57.53+00:00,11,5,1,0,5,4.403204729309272,3
2024-12-02,0.1.0,2024-10-29T19:27:57.53+00:00,11,5,1,0,3,4.403204729309272,3
2024-12-03,0.1.0,2024-10-29T19:27:57.53+00:00,11,5,1,0,3,4.403204729309272,3
2024-12-04,0.1.0,2024-10-29T19:27:57.53+00:00,11,5,3,0,6,4.403204729309272,3
2024-12-05,0.1.0,2024-10-29T19:27:57.53+00:00,11,5,4,0,5,4.403204729309272,3
2024-12-06,0.1.0,2024-10-29T19:27:57.53+00:00,11,5,1,0,4,4.403204729309272,3
2024-12-07,0.1.0,2024-10-29T19:27:57.53+00:00,12,5,1,0,4,4.403204729309272,3
2024-12-08,0.1.0,2024-10-29T19:27:57.53+00:00,12,5,1,0,4,4.403204729309272,3
2024-12-09,0.1.0,2024-10-29T19:27:57.53+00:00,12,5,1,0,4,4.403204729309272,7
2024-12-10,0.1.0,2024-10-29T19:27:57.53+00:00,12,5,1,0,2,4.403204729309272,7
2024-12-11,0.1.0,2024-10-29T19:27:57.53+00:00,13,5,1,0,4,4.403204729309272,7
2024-12-12,0.1.0,2024-10-29T19:27:57.53+00:00,15,5,1,0,4,4.403204729309272,7
2024-12-13,0.1.0,2024-10-29T19:27:57.53+00:00,15,5,1,0,1,4.403204729309272,7
2024-12-14,0.1.0,2024-10-29T19:27:57.53+00:00,15,5,1,0,1,4.403204729309272,7
2024-12-15,0.1.0,2024-10-29T19:27:57.53+00:00,15,5,1,0,5,4.403204729309272,9
2024-12-16,0.1.0,2024-10-29T19:27:57.53+00:00,15,5,1,0,5,4.403204729309272,9
2024-12-17,0.1.0,2024-10-29T19:27:57.53+00:00,16,5,1,0,5,4.403204729309272,9
2024-12-17,0.1.0,2024-10-29T19:27:57.53+00:00,16,5,1,0,5,4.403204729309272,9
2024-12-18,0.1.0,2024-10-29T19:27:57.53+00:00,16,5,1,0,5,4.403204729309272,9
2024-12-19,0.1.0,2024-10-29T19:27:57.53+00:00,16,5,1,0,5,4.403204729309272,9
2024-12-20,0.1.0,2024-10-29T19:27:57.53+00:00,17,5,1,0,82,4.403204729309272,9
2024-12-21,0.1.0,2024-10-29T19:27:57.53+00:00,17,5,1,0,83,4.403204729309272,11
2024-12-22,0.1.0,2024-10-29T19:27:57.53+00:00,17,5,1,0,84,4.403204729309272,11
2024-12-23,0.1.0,2024-10-29T19:27:57.53+00:00,17,5,1,0,1,4.403204729309272,11
2024-12-24,0.1.0,2024-10-29T19:27:57.53+00:00,17,5,1,0,6,4.403204729309272,11
2024-12-25,0.1.0,2024-10-29T19:27:57.53+00:00,17,5,1,0,6,4.403204729309272,11
2024-12-26,0.1.0,2024-10-29T19:27:57.53+00:00,17,5,1,0,2,4.403204729309272,11
2024-12-27,0.1.0,2024-10-29T19:27:57.53+00:00,17,5,1,0,6,4.403204729309272,11
