date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-27,0.2.0,2026-01-26T20:49:54.32+00:00,1,5,1,0,2,4.454500504212615,22
2026-01-28,0.2.0,2026-01-26T20:49:54.32+00:00,1,5,1,0,3,4.454693240563124,29
2026-01-29,0.2.0,2026-01-26T20:49:54.32+00:00,1,5,1,0,2,4.454734529666773,32
2026-01-30,0.2.0,2026-01-26T20:49:54.32+00:00,1,5,1,0,1,4.454742723492724,34
2026-01-31,0.2.0,2026-01-26T20:49:54.32+00:00,1,5,1,0,1,4.454827042085236,42
2026-02-01,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454765599132642,45
2026-02-02,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454886461720175,51
2026-02-03,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454922817486056,53
2026-02-04,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454871984387865,54
2026-02-05,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454881321216992,54
2026-02-06,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454830537575887,55
2026-02-07,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454788009092264,58
2026-02-08,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.4547243712167806,59
2026-02-09,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454633117177287,59
2026-02-10,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.454747707312025,60
2026-02-11,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454681207294447,61
2026-02-12,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454739304337712,63
2026-02-13,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454665245615735,64
2026-02-14,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454664609146495,65
