date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.6,2021-09-20T17:25:46.59+00:00,23973,5,2,0,25,4.502670607757727,157
2024-11-26,1.1.6,2021-09-20T17:25:46.59+00:00,23977,5,2,0,25,4.502670607757727,157
2024-11-27,1.1.6,2021-09-20T17:25:46.59+00:00,23995,5,2,0,25,4.502670607757727,157
2024-11-28,1.1.6,2021-09-20T17:25:46.59+00:00,24022,5,2,0,25,4.502670607757727,158
2024-11-29,1.1.6,2021-09-20T17:25:46.59+00:00,24042,5,2,0,25,4.502670607757727,158
2024-11-30,1.1.6,2021-09-20T17:25:46.59+00:00,24060,5,2,0.004157312713062277,25,4.502670607757727,158
2024-12-01,1.1.6,2021-09-20T17:25:46.59+00:00,24066,5,2,0,26,4.502670607757727,158
2024-12-02,1.1.6,2021-09-20T17:25:46.59+00:00,24088,5,2,0,26,4.502670607757727,158
2024-12-03,1.1.6,2021-09-20T17:25:46.59+00:00,24119,5,2,0.008295657223443527,26,4.502670607757727,158
2024-12-04,1.1.6,2021-09-20T17:25:46.59+00:00,24153,5,2,0.008284317786430287,26,4.502670607757727,159
2024-12-05,1.1.6,2021-09-20T17:25:46.59+00:00,24182,5,2,0,26,4.502670607757727,159
2024-12-06,1.1.6,2021-09-20T17:25:46.59+00:00,24200,5,2,0,27,4.502670607757727,159
2024-12-07,1.1.6,2021-09-20T17:25:46.59+00:00,24225,5,2,0.004128819157720892,27,4.502670607757727,159
2024-12-08,1.1.6,2021-09-20T17:25:46.59+00:00,24240,5,2,0,27,4.502670607757727,164
2024-12-09,1.1.6,2021-09-20T17:25:46.59+00:00,24254,5,2,0,28,4.502670607757727,164
2024-12-10,1.1.6,2021-09-20T17:25:46.59+00:00,24281,5,2,0,28,4.502670607757727,164
2024-12-11,1.1.6,2021-09-20T17:25:46.59+00:00,24310,5,2,0.00411505699353936,28,4.502670607757727,165
2024-12-12,1.1.6,2021-09-20T17:25:46.59+00:00,24333,5,2,0.0041109969167523125,28,4.502670607757727,165
2024-12-13,1.1.6,2021-09-20T17:25:46.59+00:00,24363,5,2,0,28,4.502670607757727,165
2024-12-14,1.1.6,2021-09-20T17:25:46.59+00:00,24378,5,2,0,28,4.502670607757727,165
2024-12-15,1.1.6,2021-09-20T17:25:46.59+00:00,24383,5,2,0,28,4.502670607757727,165
2024-12-16,1.1.6,2021-09-20T17:25:46.59+00:00,24400,5,2,0,28,4.502670607757727,165
2024-12-17,1.1.6,2021-09-20T17:25:46.59+00:00,24414,5,2,0,28,4.502670607757727,165
2024-12-17,1.1.6,2021-09-20T17:25:46.59+00:00,24429,5,2,0,28,4.502670607757727,165
2024-12-18,1.1.6,2021-09-20T17:25:46.59+00:00,24449,5,2,0,28,4.502670607757727,165
2024-12-19,1.1.6,2021-09-20T17:25:46.59+00:00,24471,5,2,0,28,4.502670607757727,165
2024-12-20,1.1.6,2021-09-20T17:25:46.59+00:00,24488,5,2,0.00408513419665836,28,4.502670607757727,165
2024-12-21,1.1.6,2021-09-20T17:25:46.59+00:00,24502,5,2,0.004081632653061225,28,4.502670607757727,165
2024-12-22,1.1.6,2021-09-20T17:25:46.59+00:00,24516,5,2,0,29,4.502670607757727,165
2024-12-23,1.1.6,2021-09-20T17:25:46.59+00:00,24533,5,2,0.004077139478941574,29,4.502670607757727,166
2024-12-24,1.1.6,2021-09-20T17:25:46.59+00:00,24556,5,2,0.0040739835411064945,29,4.502670607757727,166
2024-12-25,1.1.6,2021-09-20T17:25:46.59+00:00,24576,5,2,0,29,4.502670607757727,166
2024-12-26,1.1.6,2021-09-20T17:25:46.59+00:00,24589,5,2,0,29,4.502670607757727,166
2024-12-27,1.1.6,2021-09-20T17:25:46.59+00:00,24606,5,2,0,29,4.502670607757727,167
2024-12-28,1.1.6,2021-09-20T17:25:46.59+00:00,24624,5,2,0,29,4.502670607757727,167
2024-12-29,1.1.6,2021-09-20T17:25:46.59+00:00,24638,5,2,0,29,4.502670607757727,167
2024-12-30,1.1.6,2021-09-20T17:25:46.59+00:00,24656,5,2,0,29,4.502670607757727,167
2024-12-31,1.1.6,2021-09-20T17:25:46.59+00:00,24666,5,2,0,29,4.502670607757727,167
2025-01-01,1.1.6,2021-09-20T17:25:46.59+00:00,24678,5,2,0,29,4.502670607757727,167
2025-01-02,1.1.6,2021-09-20T17:25:46.59+00:00,24695,5,2,0.004050714951188885,30,4.502670607757727,167
2025-01-03,1.1.6,2021-09-20T17:25:46.59+00:00,24723,5,2,0.004046944556859572,30,4.502670607757727,167
2025-01-04,1.1.6,2021-09-20T17:25:46.59+00:00,24737,5,2,0,30,4.502670607757727,169
2025-01-05,1.1.6,2021-09-20T17:25:46.59+00:00,24753,5,2,0,30,4.502670607757727,169
2025-01-06,1.1.6,2021-09-20T17:25:46.59+00:00,24764,5,2,0.004038935336645261,30,4.502670607757727,169
2025-01-07,1.1.6,2021-09-20T17:25:46.59+00:00,24789,5,2,0.00403518682915019,30,4.502670607757727,170
2025-01-08,1.1.6,2021-09-20T17:25:46.59+00:00,24808,5,2,0,30,4.502670607757727,171
2025-01-09,1.1.6,2021-09-20T17:25:46.59+00:00,24827,5,2,0.004029008863819501,30,4.502670607757727,171
2025-01-10,1.1.6,2021-09-20T17:25:46.59+00:00,24849,5,2,0,30,4.502670607757727,171
2025-01-11,1.1.6,2021-09-20T17:25:46.59+00:00,24867,5,2,0.004022526146419952,31,4.502670607757727,171
2025-01-12,1.1.6,2021-09-20T17:25:46.59+00:00,24878,5,2,0,31,4.502670607757727,172
2025-01-13,1.1.6,2021-09-20T17:25:46.59+00:00,24897,5,2,0,31,4.502670607757727,172
2025-01-14,1.1.6,2021-09-20T17:25:46.59+00:00,24921,5,2,0.004013968610765464,31,4.502670607757727,172
2025-01-15,1.1.6,2021-09-20T17:25:46.59+00:00,24949,5,2,0,31,4.502670607757727,172
2025-01-16,1.1.6,2021-09-20T17:25:46.59+00:00,24972,5,2,0,31,4.502670607757727,173
2025-01-17,1.1.6,2021-09-20T17:25:46.59+00:00,24995,5,2,0,31,4.502670607757727,178
2025-01-18,1.1.6,2021-09-20T17:25:46.59+00:00,25013,5,2,0,31,4.502670607757727,179
2025-01-19,1.1.6,2021-09-20T17:25:46.59+00:00,25028,5,2,0.00399616368286445,31,4.502670607757727,179
2025-01-20,1.1.6,2021-09-20T17:25:46.59+00:00,25044,5,2,0,31,4.502670607757727,179
2025-01-21,1.1.6,2021-09-20T17:25:46.59+00:00,25065,5,2,0,31,4.502670607757727,179
2025-01-22,1.1.6,2021-09-20T17:25:46.59+00:00,25092,5,2,0.003986763943706893,31,4.502670607757727,179
2025-01-23,1.1.6,2021-09-20T17:25:46.59+00:00,25118,5,2,0.007965905922651053,32,4.502670607757727,192
2025-01-24,1.1.6,2021-09-20T17:25:46.59+00:00,25141,5,2,0,34,4.502670607757727,192
2025-01-25,1.1.6,2021-09-20T17:25:46.59+00:00,25162,5,2,0.003975194784544443,35,4.502670607757727,192
2025-01-26,1.1.6,2021-09-20T17:25:46.59+00:00,25183,5,2,0.007943442688061006,36,4.502670607757727,192
2025-01-27,1.1.6,2021-09-20T17:25:46.59+00:00,25197,5,2,0,37,4.502670607757727,192
2025-01-28,1.1.6,2021-09-20T17:25:46.59+00:00,25230,5,2,0,37,4.502670607757727,192
2025-01-29,1.1.6,2021-09-20T17:25:46.59+00:00,25260,5,2,0,37,4.502670607757727,192
2025-01-30,1.1.6,2021-09-20T17:25:46.59+00:00,25284,5,2,0.003956791833181657,38,4.502670607757727,192
2025-01-31,1.1.6,2021-09-20T17:25:46.59+00:00,25299,5,2,0.0039539757225890634,38,4.502670607757727,193
2025-02-01,1.1.6,2021-09-20T17:25:46.59+00:00,25322,5,2,0,38,4.502670607757727,193
2025-02-02,1.1.6,2021-09-20T17:25:46.59+00:00,25331,5,2,0,38,4.502670607757727,194
2025-02-03,1.1.6,2021-09-20T17:25:46.59+00:00,25351,5,2,0,39,4.502670607757727,195
2025-02-04,1.1.6,2021-09-20T17:25:46.59+00:00,25379,5,2,0.007883016041937644,39,4.502670607757727,197
2025-02-05,1.1.6,2021-09-20T17:25:46.59+00:00,25415,5,2,0,39,4.502670607757727,198
2025-02-06,1.1.6,2021-09-20T17:25:46.59+00:00,25436,5,2,0.007865345288658171,40,4.502670607757727,198
