date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.1,2023-11-07T08:29:51.807+00:00,1054,5,2,0,65,4.502670607757727,34
2024-11-26,1.1.1,2023-11-07T08:29:51.807+00:00,1055,5,2,0,65,4.502670607757727,34
2024-11-26,1.1.1,2023-11-07T08:29:51.807+00:00,1055,5,2,0,65,4.502670607757727,34
2024-11-27,1.1.1,2023-11-07T08:29:51.807+00:00,1057,5,2,0,65,4.502670607757727,34
2024-11-27,1.1.1,2023-11-07T08:29:51.807+00:00,1057,5,2,0,65,4.502670607757727,34
2024-11-28,1.1.1,2023-11-07T08:29:51.807+00:00,1060,5,2,0,65,4.502670607757727,34
2024-11-28,1.1.1,2023-11-07T08:29:51.807+00:00,1060,5,2,0,65,4.502670607757727,34
2024-11-29,1.1.1,2023-11-07T08:29:51.807+00:00,1061,5,2,0,65,4.502670607757727,34
2024-11-29,1.1.1,2023-11-07T08:29:51.807+00:00,1061,5,2,0,65,4.502670607757727,34
2024-11-30,1.1.1,2023-11-07T08:29:51.807+00:00,1061,5,2,0,65,4.502670607757727,34
2024-11-30,1.1.1,2023-11-07T08:29:51.807+00:00,1061,5,2,0,65,4.502670607757727,34
2024-12-01,1.1.1,2023-11-07T08:29:51.807+00:00,1062,5,2,0,65,4.502670607757727,34
2024-12-01,1.1.1,2023-11-07T08:29:51.807+00:00,1062,5,2,0,65,4.502670607757727,34
2024-12-02,1.1.1,2023-11-07T08:29:51.807+00:00,1064,5,2,0,65,4.502670607757727,34
2024-12-02,1.1.1,2023-11-07T08:29:51.807+00:00,1064,5,2,0,65,4.502670607757727,34
2024-12-03,1.1.1,2023-11-07T08:29:51.807+00:00,1068,5,2,0,65,4.502670607757727,34
2024-12-03,1.1.1,2023-11-07T08:29:51.807+00:00,1068,5,2,0,65,4.502670607757727,34
2024-12-04,1.1.1,2023-11-07T08:29:51.807+00:00,1072,5,2,0.09345794392523366,65,4.502670607757727,34
2024-12-04,1.1.1,2023-11-07T08:29:51.807+00:00,1072,5,2,0.09345794392523366,65,4.502670607757727,34
2024-12-05,1.1.1,2023-11-07T08:29:51.807+00:00,1073,5,2,0,65,4.502670607757727,34
2024-12-05,1.1.1,2023-11-07T08:29:51.807+00:00,1073,5,2,0,65,4.502670607757727,34
2024-12-06,1.1.1,2023-11-07T08:29:51.807+00:00,1076,5,2,0,65,4.502670607757727,34
2024-12-06,1.1.1,2023-11-07T08:29:51.807+00:00,1076,5,2,0,65,4.502670607757727,34
2024-12-07,1.1.1,2023-11-07T08:29:51.807+00:00,1079,5,2,0,65,4.502670607757727,34
2024-12-07,1.1.1,2023-11-07T08:29:51.807+00:00,1079,5,2,0,65,4.502670607757727,34
2024-12-08,1.1.1,2023-11-07T08:29:51.807+00:00,1082,5,2,0,65,4.502670607757727,34
2024-12-08,1.1.1,2023-11-07T08:29:51.807+00:00,1082,5,2,0,65,4.502670607757727,34
2024-12-09,1.1.1,2023-11-07T08:29:51.807+00:00,1085,5,2,0,65,4.502670607757727,58
2024-12-09,1.1.1,2023-11-07T08:29:51.807+00:00,1085,5,2,0,65,4.502670607757727,58
2024-12-10,1.1.1,2023-11-07T08:29:51.807+00:00,1105,5,2,0,65,4.502670607757727,58
2024-12-10,1.1.1,2023-11-07T08:29:51.807+00:00,1105,5,2,0,65,4.502670607757727,58
2024-12-11,1.1.1,2023-11-07T08:29:51.807+00:00,1115,5,2,0,65,4.502670607757727,62
2024-12-11,1.1.1,2023-11-07T08:29:51.807+00:00,1115,5,2,0,65,4.502670607757727,62
2024-12-12,1.1.1,2023-11-07T08:29:51.807+00:00,1123,5,2,0,65,4.502670607757727,62
2024-12-12,1.1.1,2023-11-07T08:29:51.807+00:00,1123,5,2,0,65,4.502670607757727,62
2024-12-13,1.1.1,2023-11-07T08:29:51.807+00:00,1130,5,2,0,65,4.502670607757727,62
2024-12-13,1.1.1,2023-11-07T08:29:51.807+00:00,1130,5,2,0,65,4.502670607757727,62
2024-12-14,1.1.1,2023-11-07T08:29:51.807+00:00,1135,5,2,0,65,4.502670607757727,62
2024-12-14,1.1.1,2023-11-07T08:29:51.807+00:00,1135,5,2,0,65,4.502670607757727,62
2024-12-15,1.1.1,2023-11-07T08:29:51.807+00:00,1143,5,2,0,65,4.502670607757727,62
2024-12-15,1.1.1,2023-11-07T08:29:51.807+00:00,1143,5,2,0,65,4.502670607757727,62
2024-12-16,1.1.1,2023-11-07T08:29:51.807+00:00,1148,5,2,0,65,4.502670607757727,62
2024-12-16,1.1.1,2023-11-07T08:29:51.807+00:00,1148,5,2,0,65,4.502670607757727,62
2024-12-17,1.1.1,2023-11-07T08:29:51.807+00:00,1152,5,2,0,65,4.502670607757727,62
2024-12-17,1.1.1,2023-11-07T08:29:51.807+00:00,1152,5,2,0,65,4.502670607757727,62
2024-12-17,1.1.1,2023-11-07T08:29:51.807+00:00,1153,5,2,0,65,4.502670607757727,62
2024-12-17,1.1.1,2023-11-07T08:29:51.807+00:00,1153,5,2,0,65,4.502670607757727,62
2024-12-18,1.1.1,2023-11-07T08:29:51.807+00:00,1160,5,2,0.08635578583765112,65,4.502670607757727,62
2024-12-18,1.1.1,2023-11-07T08:29:51.807+00:00,1160,5,2,0.08635578583765112,65,4.502670607757727,62
2024-12-19,1.1.1,2023-11-07T08:29:51.807+00:00,1165,5,2,0,65,4.502670607757727,63
2024-12-19,1.1.1,2023-11-07T08:29:51.807+00:00,1165,5,2,0,65,4.502670607757727,63
2024-12-20,1.1.1,2023-11-07T08:29:51.807+00:00,1168,5,2,0,65,4.502670607757727,63
2024-12-20,1.1.1,2023-11-07T08:29:51.807+00:00,1168,5,2,0,65,4.502670607757727,63
2024-12-21,1.1.1,2023-11-07T08:29:51.807+00:00,1172,5,2,0,65,4.502670607757727,63
2024-12-21,1.1.1,2023-11-07T08:29:51.807+00:00,1172,5,2,0,65,4.502670607757727,63
2024-12-22,1.1.1,2023-11-07T08:29:51.807+00:00,1174,5,2,0,65,4.502670607757727,63
2024-12-22,1.1.1,2023-11-07T08:29:51.807+00:00,1174,5,2,0,65,4.502670607757727,63
2024-12-23,1.1.1,2023-11-07T08:29:51.807+00:00,1177,5,2,0,65,4.502670607757727,63
2024-12-23,1.1.1,2023-11-07T08:29:51.807+00:00,1177,5,2,0,65,4.502670607757727,63
2024-12-24,1.1.1,2023-11-07T08:29:51.807+00:00,1182,5,2,0,65,4.502670607757727,63
2024-12-24,1.1.1,2023-11-07T08:29:51.807+00:00,1182,5,2,0,65,4.502670607757727,63
2024-12-25,1.1.1,2023-11-07T08:29:51.807+00:00,1194,5,2,0,65,4.502670607757727,63
2024-12-25,1.1.1,2023-11-07T08:29:51.807+00:00,1194,5,2,0,65,4.502670607757727,63
2024-12-26,1.1.1,2023-11-07T08:29:51.807+00:00,1199,5,2,0,65,4.502670607757727,63
2024-12-26,1.1.1,2023-11-07T08:29:51.807+00:00,1199,5,2,0,65,4.502670607757727,63
