date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,1.0.4,2024-03-18T17:31:09.013+00:00,602,5,1,0,226,4.506163893788434,237
2025-08-08,1.0.4,2024-03-18T17:31:09.013+00:00,603,5,1,0,226,4.505956060277832,237
2025-08-09,1.0.4,2024-03-18T17:31:09.013+00:00,603,5,1,0,226,4.505853068455659,238
2025-08-10,1.0.4,2024-03-18T17:31:09.013+00:00,603,5,1,0,226,4.505787951791932,239
2025-08-11,1.0.4,2024-03-18T17:31:09.013+00:00,603,5,1,0,226,4.50580937826833,240
2025-08-12,1.0.4,2024-03-18T17:31:09.013+00:00,603,5,1,0,226,4.505786680960249,240
2025-08-13,1.0.4,2024-03-18T17:31:09.013+00:00,603,5,1,0,226,4.505734519333794,241
2025-08-14,1.0.4,2024-03-18T17:31:09.013+00:00,606,5,1,0,226,4.505697302565006,242
2025-08-15,1.0.4,2024-03-18T17:31:09.013+00:00,607,5,1,0,226,4.50552836250403,244
2025-08-16,1.0.4,2024-03-18T17:31:09.013+00:00,607,5,1,0,226,4.50550139275766,245
2025-08-17,1.0.4,2024-03-18T17:31:09.013+00:00,607,5,1,0,226,4.5054302422723485,247
2025-08-18,1.0.4,2024-03-18T17:31:09.013+00:00,607,5,1,0,226,4.505399518833455,248
2025-08-19,1.0.4,2024-03-18T17:31:09.013+00:00,608,5,1,0,226,4.505447108093442,248
2025-08-20,1.0.4,2024-03-18T17:31:09.013+00:00,608,5,1,0,226,4.505292468543868,250
2025-08-21,1.0.4,2024-03-18T17:31:09.013+00:00,610,5,1,0,226,4.505224112103122,251
2025-08-22,1.0.4,2024-03-18T17:31:09.013+00:00,610,5,1,0,226,4.505045663268367,252
2025-08-23,1.0.4,2024-03-18T17:31:09.013+00:00,610,5,1,0,226,4.5050378787878795,252
2025-08-24,1.0.4,2024-03-18T17:31:09.013+00:00,610,5,1,0,226,4.5049509949641156,252
2025-08-25,1.0.4,2024-03-18T17:31:09.013+00:00,611,5,1,0,226,4.5050437045342555,253
2025-08-26,1.0.4,2024-03-18T17:31:09.013+00:00,612,5,1,0,226,4.504972162449199,254
2025-08-27,1.0.4,2024-03-18T17:31:09.013+00:00,612,5,1,0,226,4.505014221881524,255
2025-08-28,1.0.4,2024-03-18T17:31:09.013+00:00,613,5,1,0,226,4.505217437864772,256
2025-08-29,1.0.4,2024-03-18T17:31:09.013+00:00,613,5,1,0,226,4.505162985654945,257
2025-08-30,1.0.4,2024-03-18T17:31:09.013+00:00,613,5,1,0,226,4.505064698638318,258
2025-08-31,1.0.4,2024-03-18T17:31:09.013+00:00,613,5,1,0,226,4.50511768247531,259
2025-09-01,1.0.4,2024-03-18T17:31:09.013+00:00,613,5,1,0,226,4.5049876095953305,260
2025-09-02,1.0.4,2024-03-18T17:31:09.013+00:00,614,5,1,0,226,4.504922670690306,260
2025-09-03,1.0.4,2024-03-18T17:31:09.013+00:00,614,5,1,0,226,4.505083463315984,261
2025-09-04,1.0.4,2024-03-18T17:31:09.013+00:00,614,5,1,0,226,4.505082543828735,262
2025-09-05,1.0.4,2024-03-18T17:31:09.013+00:00,615,5,1,0,226,4.505061598851102,263
2025-09-06,1.0.4,2024-03-18T17:31:09.013+00:00,617,5,1,0,226,4.50515087277021,264
2025-09-07,1.0.4,2024-03-18T17:31:09.013+00:00,618,5,1,0,226,4.5051488940028825,266
2025-09-08,1.0.4,2024-03-18T17:31:09.013+00:00,618,5,1,0,226,4.505089335515926,267
2025-09-09,1.0.4,2024-03-18T17:31:09.013+00:00,618,5,1,0,226,4.505177333876885,268
2025-09-10,1.0.4,2024-03-18T17:31:09.013+00:00,618,5,1,0,226,4.5051922528390485,268
2025-09-11,1.0.4,2024-03-18T17:31:09.013+00:00,618,5,1,0,226,4.505127997859445,269
2025-09-12,1.0.4,2024-03-18T17:31:09.013+00:00,618,5,1,0,226,4.50480846595566,270
2025-09-13,1.0.4,2024-03-18T17:31:09.013+00:00,619,5,1,0,226,4.504753512642761,271
2025-09-14,1.0.4,2024-03-18T17:31:09.013+00:00,619,5,1,0,226,4.503857207684161,273
2025-09-15,1.0.4,2024-03-18T17:31:09.013+00:00,619,5,1,0,226,4.504661042392218,274
2025-09-16,1.0.4,2024-03-18T17:31:09.013+00:00,619,5,1,0,226,4.504608467778233,274
2025-09-17,1.0.4,2024-03-18T17:31:09.013+00:00,621,5,1,0,226,4.50459859820705,274
2025-09-18,1.0.4,2024-03-18T17:31:09.013+00:00,621,5,1,0,226,4.504572280506489,274
2025-09-19,1.0.4,2024-03-18T17:31:09.013+00:00,621,5,1,0,226,4.504527285464361,274
2025-09-20,1.0.4,2024-03-18T17:31:09.013+00:00,621,5,1,0,226,4.504538525974649,274
2025-09-21,1.0.4,2024-03-18T17:31:09.013+00:00,621,5,1,0,226,4.5046592445739915,274
2025-09-22,1.0.4,2024-03-18T17:31:09.013+00:00,621,5,1,0,226,4.50467784157976,274
2025-09-23,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.504754800486738,274
2025-09-24,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.504736374546077,274
2025-09-25,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.504487972358701,274
2025-09-26,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.50421885743326,274
2025-09-27,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.504082430484139,274
2025-09-28,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.504095458217115,274
2025-09-29,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.5040502140680765,274
2025-09-30,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.503942252852745,274
2025-10-01,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.503485744656382,274
2025-10-02,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.503283812080204,274
2025-10-03,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.503087268827434,274
2025-10-04,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.502843430688195,274
2025-10-05,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.502744056612261,274
2025-10-06,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.502731484554257,274
2025-10-07,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.5024929916581975,274
2025-10-08,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.502355024517172,274
2025-10-09,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.502324123171713,274
2025-10-10,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.502013816814504,274
2025-10-11,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.501903946045783,274
2025-10-12,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.501811375624545,274
2025-10-13,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.5018409673846005,275
2025-10-14,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.501612091365448,275
2025-10-15,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.501423409681163,275
2025-10-16,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.501758470439654,275
2025-10-17,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.501786436668736,275
2025-10-18,1.0.4,2024-03-18T17:31:09.013+00:00,622,5,1,0,226,4.50175804703972,275
2025-10-19,1.0.4,2024-03-18T17:31:09.013+00:00,623,5,1,0,226,4.501743029117968,275
2025-10-20,1.0.4,2024-03-18T17:31:09.013+00:00,623,5,1,0,226,4.501692597615923,275
2025-10-21,1.0.4,2024-03-18T17:31:09.013+00:00,623,5,1,0,226,4.501594409390053,275
2025-10-22,1.0.4,2024-03-18T17:31:09.013+00:00,623,5,1,0,226,4.501526938299115,275
2025-10-23,1.0.4,2024-03-18T17:31:09.013+00:00,623,5,1,0,226,4.5015096151298,275
2025-10-24,1.0.4,2024-03-18T17:31:09.013+00:00,623,5,1,0,226,4.501638370709788,275
2025-10-25,1.0.4,2024-03-18T17:31:09.013+00:00,623,5,1,0,226,4.501697687278245,275
2025-10-26,1.0.4,2024-03-18T17:31:09.013+00:00,624,5,1,0,226,4.5016336650728075,275
2025-10-27,1.0.4,2024-03-18T17:31:09.013+00:00,624,5,1,0,226,4.501583018617087,275
2025-10-28,1.0.4,2024-03-18T17:31:09.013+00:00,624,5,1,0,226,4.50166417558237,275
2025-10-29,1.0.4,2024-03-18T17:31:09.013+00:00,624,5,1,0,226,4.501779600232769,275
2025-10-30,1.0.4,2024-03-18T17:31:09.013+00:00,625,5,1,0,226,4.501845506255291,275
2025-10-31,1.0.4,2024-03-18T17:31:09.013+00:00,625,5,1,0,226,4.501806456291378,275
2025-11-01,1.0.4,2024-03-18T17:31:09.013+00:00,625,5,1,0,226,4.502015014313974,275
2025-11-02,1.0.4,2024-03-18T17:31:09.013+00:00,625,5,1,0,226,4.502103381992594,275
2025-11-03,1.0.4,2024-03-18T17:31:09.013+00:00,625,5,1,0,226,4.502157632074772,275
2025-11-04,1.0.4,2024-03-18T17:31:09.013+00:00,625,5,1,0,226,4.502318956030972,275
2025-11-05,1.0.4,2024-03-18T17:31:09.013+00:00,625,5,1,0,226,4.5024383899325695,275
2025-11-06,1.0.4,2024-03-18T17:31:09.013+00:00,625,5,1,0,226,4.502448507744154,275
2025-11-07,1.0.4,2024-03-18T17:31:09.013+00:00,627,5,1,0,226,4.5024782911989085,275
2025-11-08,1.0.4,2024-03-18T17:31:09.013+00:00,628,5,1,0,226,4.50241530796019,275
2025-11-09,1.0.4,2024-03-18T17:31:09.013+00:00,628,5,1,0,226,4.502377318889101,275
2025-11-10,1.0.4,2024-03-18T17:31:09.013+00:00,629,5,1,0,226,4.50243747090958,275
2025-11-11,1.0.4,2024-03-18T17:31:09.013+00:00,630,5,1,0,226,4.502442028603998,275
2025-11-12,1.0.4,2024-03-18T17:31:09.013+00:00,630,5,1,0,226,4.502495660054203,275
2025-11-13,1.0.4,2024-03-18T17:31:09.013+00:00,630,5,1,0,226,4.502460598312295,275
2025-11-14,1.0.4,2024-03-18T17:31:09.013+00:00,631,5,1,0,226,4.502484641813522,275
2025-11-15,1.0.4,2024-03-18T17:31:09.013+00:00,631,5,1,0,226,4.502566440806836,275
2025-11-16,1.0.4,2024-03-18T17:31:09.013+00:00,631,5,1,0,226,4.502458530063603,275
2025-11-17,1.0.4,2024-03-18T17:31:09.013+00:00,631,5,1,0,226,4.502432277727447,275
2025-11-18,1.0.4,2024-03-18T17:31:09.013+00:00,631,5,1,0,226,4.502486499027686,275
2025-11-19,1.0.4,2024-03-18T17:31:09.013+00:00,631,5,1,0,226,4.502377246788123,275
2025-11-20,1.0.4,2024-03-18T17:31:09.013+00:00,633,5,1,0,226,4.502188904669175,276
2025-11-21,1.0.4,2024-03-18T17:31:09.013+00:00,634,5,1,0,226,4.502095969420921,276
2025-11-22,1.0.4,2024-03-18T17:31:09.013+00:00,634,5,1,0,226,4.501957839403529,276
2025-11-23,1.0.4,2024-03-18T17:31:09.013+00:00,635,5,1,0,226,4.501879848149706,276
2025-11-24,1.0.4,2024-03-18T17:31:09.013+00:00,635,5,1,0,226,4.501960870312095,276
2025-11-25,1.0.4,2024-03-18T17:31:09.013+00:00,635,5,1,0,226,4.501936891791013,276
2025-11-26,1.0.4,2024-03-18T17:31:09.013+00:00,635,5,1,0,226,4.5020783235687905,276
2025-11-27,1.0.4,2024-03-18T17:31:09.013+00:00,635,5,1,0,226,4.5020352327826,277
2025-11-28,1.0.4,2024-03-18T17:31:09.013+00:00,637,5,1,0,226,4.502289055973266,277
2025-11-29,1.0.4,2024-03-18T17:31:09.013+00:00,638,5,1,0,226,4.502360442948218,277
2025-11-30,1.0.4,2024-03-18T17:31:09.013+00:00,638,5,1,0,226,4.502282744636156,277
2025-12-01,1.0.4,2024-03-18T17:31:09.013+00:00,638,5,1,0,226,4.502300343534154,277
2025-12-02,1.0.4,2024-03-18T17:31:09.013+00:00,638,5,1,0,226,4.502281221181381,277
2025-12-03,1.0.4,2024-03-18T17:31:09.013+00:00,638,5,1,0,226,4.502312049702095,278
2025-12-04,1.0.4,2024-03-18T17:31:09.013+00:00,638,5,1,0,226,4.502214722632356,278
2025-12-05,1.0.4,2024-03-18T17:31:09.013+00:00,639,5,1,0,226,4.502443864413227,278
2025-12-06,1.0.4,2024-03-18T17:31:09.013+00:00,639,5,1,0,226,4.502722399949153,278
2025-12-07,1.0.4,2024-03-18T17:31:09.013+00:00,639,5,1,0,226,4.502778510592467,278
2025-12-08,1.0.4,2024-03-18T17:31:09.013+00:00,639,5,1,0,226,4.502743283024186,280
2025-12-09,1.0.4,2024-03-18T17:31:09.013+00:00,639,5,1,0,226,4.502871039286601,280
2025-12-10,1.0.4,2024-03-18T17:31:09.013+00:00,639,5,1,0,226,4.502558079398337,280
2025-12-11,1.0.4,2024-03-18T17:31:09.013+00:00,639,5,1,0,226,4.501710111240245,280
2025-12-12,1.0.4,2024-03-18T17:31:09.013+00:00,640,5,1,0.15625,226,4.5014668595929965,280
2025-12-13,1.0.4,2024-03-18T17:31:09.013+00:00,640,5,1,0,226,4.501109529897008,280
2025-12-14,1.0.4,2024-03-18T17:31:09.013+00:00,640,5,1,0,226,4.501059689832763,280
2025-12-15,1.0.4,2024-03-18T17:31:09.013+00:00,640,5,1,0,226,4.501074180203144,280
2025-12-16,1.0.4,2024-03-18T17:31:09.013+00:00,641,5,1,0,226,4.500985752517991,280
2025-12-17,1.0.4,2024-03-18T17:31:09.013+00:00,641,5,1,0,226,4.501053806435534,280
2025-12-18,1.0.4,2024-03-18T17:31:09.013+00:00,641,5,1,0,226,4.500889377772536,280
2025-12-19,1.0.4,2024-03-18T17:31:09.013+00:00,641,5,1,0,226,4.50091378763924,280
2025-12-20,1.0.4,2024-03-18T17:31:09.013+00:00,642,5,1,0.1557632398753894,226,4.500984973222074,280
2025-12-21,1.0.4,2024-03-18T17:31:09.013+00:00,642,5,1,0,226,4.500945943022257,280
2025-12-22,1.0.4,2024-03-18T17:31:09.013+00:00,642,5,1,0,226,4.500935209480314,280
2025-12-23,1.0.4,2024-03-18T17:31:09.013+00:00,643,5,1,0,226,4.5009294210562665,280
2025-12-24,1.0.4,2024-03-18T17:31:09.013+00:00,643,5,1,0,226,4.501067721200194,280
2025-12-25,1.0.4,2024-03-18T17:31:09.013+00:00,643,5,1,0,226,4.501151682392523,281
2025-12-26,1.0.4,2024-03-18T17:31:09.013+00:00,643,5,1,0,226,4.501223004361059,282
2025-12-27,1.0.4,2024-03-18T17:31:09.013+00:00,644,5,1,0,226,4.501163655557955,282
2025-12-28,1.0.4,2024-03-18T17:31:09.013+00:00,644,5,1,0,226,4.501045173314081,282
2025-12-29,1.0.4,2024-03-18T17:31:09.013+00:00,644,5,1,0,226,4.5010870822735765,282
2025-12-30,1.0.4,2024-03-18T17:31:09.013+00:00,644,5,1,0,226,4.500927692705986,282
2025-12-31,1.0.4,2024-03-18T17:31:09.013+00:00,644,5,1,0,226,4.500891970349922,282
2026-01-01,1.0.4,2024-03-18T17:31:09.013+00:00,644,5,1,0,226,4.500970405186832,283
2026-01-02,1.0.4,2024-03-18T17:31:09.013+00:00,644,5,1,0,226,4.498413427301966,283
2026-01-03,1.0.4,2024-03-18T17:31:09.013+00:00,646,5,1,0,226,4.500954408084425,283
2026-01-04,1.0.4,2024-03-18T17:31:09.013+00:00,646,5,1,0,226,4.50103284711051,283
2026-01-05,1.0.4,2024-03-18T17:31:09.013+00:00,646,5,1,0,226,4.501075024445965,283
2026-01-06,1.0.4,2024-03-18T17:31:09.013+00:00,646,5,1,0,226,4.5011922631120544,283
2026-01-07,1.0.4,2024-03-18T17:31:09.013+00:00,646,5,1,0,226,4.501266028494305,283
2026-01-08,1.0.4,2024-03-18T17:31:09.013+00:00,646,5,1,0,226,4.501343194372376,283
2026-01-09,1.0.4,2024-03-18T17:31:09.013+00:00,646,5,1,0,226,4.502528180383035,283
2026-01-10,1.0.4,2024-03-18T17:31:09.013+00:00,646,5,1,0,226,4.502487562189055,283
2026-01-11,1.0.4,2024-03-18T17:31:09.013+00:00,646,5,1,0,226,4.502411820418731,283
2026-01-12,1.0.4,2024-03-18T17:31:09.013+00:00,646,5,1,0,226,4.502432728224406,283
2026-01-13,1.0.4,2024-03-18T17:31:09.013+00:00,647,5,1,0,226,4.50362666872857,283
2026-01-14,1.0.4,2024-03-18T17:31:09.013+00:00,648,5,1,0,226,4.503650155755832,283
2026-01-15,1.0.4,2024-03-18T17:31:09.013+00:00,648,5,1,0,226,4.503599033285338,283
2026-01-16,1.0.4,2024-03-18T17:31:09.013+00:00,648,5,1,0,226,4.503621749611055,283
2026-01-17,1.0.4,2024-03-18T17:31:09.013+00:00,648,5,1,0,226,4.503540624855269,284
2026-01-18,1.0.4,2024-03-18T17:31:09.013+00:00,648,5,1,0,226,4.503616869463839,284
2026-01-19,1.0.4,2024-03-18T17:31:09.013+00:00,648,5,1,0,226,4.50366288954363,284
2026-01-20,1.0.4,2024-03-18T17:31:09.013+00:00,649,5,1,0,226,4.50383941203164,284
2026-01-21,1.0.4,2024-03-18T17:31:09.013+00:00,650,5,1,0,226,4.503802851812713,284
2026-01-22,1.0.4,2024-03-18T17:31:09.013+00:00,650,5,1,0,226,4.503885976579818,284
2026-01-23,1.0.4,2024-03-18T17:31:09.013+00:00,651,5,1,0,226,4.503881801297982,284
2026-01-24,1.0.4,2024-03-18T17:31:09.013+00:00,651,5,1,0,226,4.503826965717209,284
2026-01-25,1.0.4,2024-03-18T17:31:09.013+00:00,651,5,1,0,226,4.503855592162713,284
2026-01-26,1.0.4,2024-03-18T17:31:09.013+00:00,651,5,1,0,226,4.503948246722814,284
2026-01-27,1.0.4,2024-03-18T17:31:09.013+00:00,651,5,1,0,226,4.504091367466014,284
2026-01-28,1.0.4,2024-03-18T17:31:09.013+00:00,651,5,1,0,226,4.5042665823301125,284
2026-01-29,1.0.4,2024-03-18T17:31:09.013+00:00,651,5,1,0,226,4.504304117878885,284
2026-01-30,1.0.4,2024-03-18T17:31:09.013+00:00,651,5,1,0,226,4.504311566811568,284
2026-01-31,1.0.4,2024-03-18T17:31:09.013+00:00,651,5,1,0,226,4.504388220077487,284
2026-02-01,1.0.4,2024-03-18T17:31:09.013+00:00,651,5,1,0,226,4.504332362847856,284
