date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-31,0.0.1,2025-12-30T13:20:12.893+00:00,2,5,1,0,5,4.450981167384915,5
2026-01-01,0.0.1,2025-12-30T13:20:12.893+00:00,2,5,1,0,7,4.451067445705515,7
2026-01-02,0.0.1,2025-12-30T13:20:12.893+00:00,2,5,1,0,7,4.448254770032162,9
2026-01-03,0.0.1,2025-12-30T13:20:12.893+00:00,2,5,1,0,8,4.451049848892868,11
2026-01-04,0.0.2,2026-01-04T12:28:04.68+00:00,2,5,1,0,1,4.451136131821562,12
2026-01-05,0.0.2,2026-01-04T12:28:04.68+00:00,2,5,1,0,2,4.4511825268905625,19
2026-01-06,0.0.2,2026-01-04T12:28:04.68+00:00,2,5,1,0,2,4.451311489423261,22
2026-01-07,0.0.2,2026-01-04T12:28:04.68+00:00,2,5,1,0,2,4.451392631343735,22
2026-01-08,0.0.2,2026-01-04T12:28:04.68+00:00,2,5,1,0,2,4.451477513809614,22
2026-01-09,0.0.2,2026-01-04T12:28:04.68+00:00,3,5,1,0,2,4.452780998421339,23
2026-01-10,0.0.2,2026-01-04T12:28:04.68+00:00,3,5,1,0,2,4.45273631840796,26
2026-01-11,0.0.2,2026-01-04T12:28:04.68+00:00,3,5,1,0,2,4.452653002460604,27
2026-01-12,0.0.2,2026-01-04T12:28:04.68+00:00,3,5,1,0,2,4.4526760010468465,29
2026-01-13,0.0.2,2026-01-04T12:28:04.68+00:00,3,5,1,0,2,4.453989335601427,30
2026-01-14,0.0.2,2026-01-04T12:28:04.68+00:00,3,5,1,0,2,4.454015171331415,30
2026-01-15,0.0.2,2026-01-04T12:28:04.68+00:00,3,5,1,0,2,4.453958936613872,33
2026-01-16,0.0.2,2026-01-04T12:28:04.68+00:00,3,5,1,0,2,4.45398392457216,33
2026-01-17,0.0.2,2026-01-04T12:28:04.68+00:00,3,5,1,0,2,4.453894687340797,34
2026-01-18,0.0.2,2026-01-04T12:28:04.68+00:00,3,5,1,0,2,4.453978556410223,34
2026-01-19,0.0.2,2026-01-04T12:28:04.68+00:00,5,5,1,0,2,4.454029178497993,34
2026-01-20,0.0.2,2026-01-04T12:28:04.68+00:00,6,5,1,0,2,4.454223353234805,37
2026-01-21,0.0.2,2026-01-04T12:28:04.68+00:00,7,5,1,0,2,4.4541831369939855,41
2026-01-22,0.0.2,2026-01-04T12:28:04.68+00:00,7,5,1,0,2,4.454274574237801,41
2026-01-23,0.0.2,2026-01-04T12:28:04.68+00:00,8,5,1,0,2,4.45426998142778,43
2026-01-24,0.0.2,2026-01-04T12:28:04.68+00:00,8,5,1,0,2,4.454209662288931,43
2026-01-25,0.0.2,2026-01-04T12:28:04.68+00:00,8,5,1,0,2,4.454241151378985,43
2026-01-26,0.0.2,2026-01-04T12:28:04.68+00:00,8,5,1,0,2,4.454343071395095,44
2026-01-27,0.0.2,2026-01-04T12:28:04.68+00:00,8,5,1,0,2,4.454500504212615,45
2026-01-28,0.0.2,2026-01-04T12:28:04.68+00:00,8,5,1,0,2,4.454693240563124,45
2026-01-29,0.0.2,2026-01-04T12:28:04.68+00:00,8,5,1,0,2,4.454734529666773,46
2026-01-30,0.0.2,2026-01-04T12:28:04.68+00:00,8,5,1,0,2,4.454742723492724,47
2026-01-31,0.0.2,2026-01-04T12:28:04.68+00:00,8,5,1,0,2,4.454827042085236,48
2026-02-01,0.0.2,2026-01-04T12:28:04.68+00:00,8,5,1,0,2,4.454765599132642,48
2026-02-02,0.0.2,2026-01-04T12:28:04.68+00:00,8,5,1,0,2,4.454886461720175,48
2026-02-03,0.0.2,2026-01-04T12:28:04.68+00:00,9,5,1,0,2,4.454922817486056,49
2026-02-04,0.0.2,2026-01-04T12:28:04.68+00:00,9,5,1,0,2,4.454871984387865,49
2026-02-05,0.0.2,2026-01-04T12:28:04.68+00:00,9,5,1,0,2,4.454881321216992,49
2026-02-06,0.0.2,2026-01-04T12:28:04.68+00:00,10,5,1,0,2,4.454830537575887,49
2026-02-07,0.0.2,2026-01-04T12:28:04.68+00:00,10,5,1,0,2,4.454788009092264,50
