date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-09,1.0.0,2025-04-09T04:45:28.017+00:00,1,5,1,0,4,4.403204729309272,2
2025-04-09,1.0.0,2025-04-09T04:45:28.017+00:00,1,5,1,0,2,4.403204729309272,2
2025-04-09,1.0.0,2025-04-09T04:45:28.017+00:00,1,5,1,0,2,4.403204729309272,2
2025-04-10,1.0.0,2025-04-09T04:45:28.017+00:00,3,5,1,0,2,4.403204729309272,9
2025-04-10,1.0.0,2025-04-09T04:45:28.017+00:00,3,5,1,0,2,4.403204729309272,9
2025-04-10,1.0.0,2025-04-09T04:45:28.017+00:00,3,5,1,0,1,4.403204729309272,9
2025-04-11,1.0.0,2025-04-09T04:45:28.017+00:00,5,5,4,0,2,4.403204729309272,9
2025-04-11,1.0.0,2025-04-09T04:45:28.017+00:00,5,5,1,0,1,4.403204729309272,9
2025-04-11,1.0.0,2025-04-09T04:45:28.017+00:00,5,5,1,0,1,4.403204729309272,9
2025-04-12,1.0.0,2025-04-09T04:45:28.017+00:00,5,5,1,0,2,4.403204729309272,11
2025-04-12,1.0.0,2025-04-09T04:45:28.017+00:00,5,5,1,0,1,4.403204729309272,11
2025-04-12,1.0.0,2025-04-09T04:45:28.017+00:00,5,5,1,0,1,4.403204729309272,11
2025-04-13,1.0.0,2025-04-09T04:45:28.017+00:00,5,5,1,0,2,4.403204729309272,11
2025-04-13,1.0.0,2025-04-09T04:45:28.017+00:00,5,5,1,0,1,4.403204729309272,11
2025-04-13,1.0.0,2025-04-09T04:45:28.017+00:00,5,5,1,0,1,4.403204729309272,11
2025-04-14,1.0.0,2025-04-09T04:45:28.017+00:00,9,5,1,0,2,4.403204729309272,13
2025-04-14,1.0.0,2025-04-09T04:45:28.017+00:00,9,5,2,0,2,4.403204729309272,13
2025-04-14,1.0.0,2025-04-09T04:45:28.017+00:00,9,5,1,0,6,4.403204729309272,13
2025-04-15,1.0.0,2025-04-09T04:45:28.017+00:00,11,5,1,0,1,4.403204729309272,14
2025-04-15,1.0.0,2025-04-09T04:45:28.017+00:00,11,5,2,0,1,4.403204729309272,14
2025-04-15,1.0.0,2025-04-09T04:45:28.017+00:00,11,5,1,0,1,4.403204729309272,14
