date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-10,0.1.9,2025-08-10T10:21:36.063+00:00,7,5,1,0,3,4.505787951791932,32
2025-08-10,0.1.9,2025-08-10T10:21:36.063+00:00,7,5,1,0,3,4.505787951791932,32
2025-08-11,0.1.9,2025-08-10T10:21:36.063+00:00,8,5,1,0,7,4.50580937826833,42
2025-08-11,0.1.9,2025-08-10T10:21:36.063+00:00,8,5,1,0,7,4.50580937826833,42
2025-08-12,0.1.9,2025-08-10T10:21:36.063+00:00,8,5,1,0,8,4.505786680960249,50
2025-08-12,0.1.9,2025-08-10T10:21:36.063+00:00,8,5,1,0,8,4.505786680960249,50
2025-08-13,0.1.9,2025-08-10T10:21:36.063+00:00,9,5,1,0,9,4.505734519333794,51
2025-08-13,0.1.9,2025-08-10T10:21:36.063+00:00,9,5,1,0,9,4.505734519333794,51
2025-08-14,0.1.9,2025-08-10T10:21:36.063+00:00,10,5,1,0,9,4.505697302565006,51
2025-08-14,0.1.9,2025-08-10T10:21:36.063+00:00,10,5,1,0,9,4.505697302565006,51
2025-08-15,0.1.9,2025-08-10T10:21:36.063+00:00,11,5,1,0,9,4.50552836250403,53
2025-08-15,0.1.9,2025-08-10T10:21:36.063+00:00,11,5,1,0,9,4.50552836250403,53
2025-08-16,0.1.9,2025-08-10T10:21:36.063+00:00,11,5,1,0,9,4.50550139275766,59
2025-08-16,0.1.9,2025-08-10T10:21:36.063+00:00,11,5,1,0,9,4.50550139275766,59
2025-08-17,0.1.9,2025-08-10T10:21:36.063+00:00,11,5,1,0,9,4.5054302422723485,60
2025-08-17,0.1.9,2025-08-10T10:21:36.063+00:00,11,5,1,0,9,4.5054302422723485,60
2025-08-18,0.1.9,2025-08-10T10:21:36.063+00:00,11,5,1,0,9,4.505399518833455,60
2025-08-18,0.1.9,2025-08-10T10:21:36.063+00:00,11,5,1,0,9,4.505399518833455,60
2025-08-19,0.1.9,2025-08-10T10:21:36.063+00:00,12,5,1,0,9,4.505447108093442,60
2025-08-19,0.1.9,2025-08-10T10:21:36.063+00:00,12,5,1,0,9,4.505447108093442,60
2025-08-20,0.1.9,2025-08-10T10:21:36.063+00:00,12,5,1,0,9,4.505292468543868,60
2025-08-20,0.1.9,2025-08-10T10:21:36.063+00:00,12,5,1,0,9,4.505292468543868,60
2025-08-21,0.1.9,2025-08-10T10:21:36.063+00:00,12,5,1,0,9,4.505224112103122,60
2025-08-21,0.1.9,2025-08-10T10:21:36.063+00:00,12,5,1,0,9,4.505224112103122,60
2025-08-22,0.1.9,2025-08-10T10:21:36.063+00:00,12,5,1,0,9,4.505045663268367,60
2025-08-22,0.1.9,2025-08-10T10:21:36.063+00:00,12,5,1,0,9,4.505045663268367,60
2025-08-23,0.1.9,2025-08-10T10:21:36.063+00:00,12,5,1,0,9,4.5050378787878795,63
2025-08-23,0.1.9,2025-08-10T10:21:36.063+00:00,12,5,1,0,9,4.5050378787878795,63
2025-08-24,0.1.9,2025-08-10T10:21:36.063+00:00,15,5,1,0,9,4.5049509949641156,63
2025-08-24,0.1.9,2025-08-10T10:21:36.063+00:00,15,5,1,0,9,4.5049509949641156,63
2025-08-25,0.1.9,2025-08-10T10:21:36.063+00:00,15,5,1,0,9,4.5050437045342555,64
2025-08-25,0.1.9,2025-08-10T10:21:36.063+00:00,15,5,1,0,9,4.5050437045342555,64
2025-08-26,0.1.9,2025-08-10T10:21:36.063+00:00,15,5,1,0,9,4.504972162449199,64
2025-08-26,0.1.9,2025-08-10T10:21:36.063+00:00,15,5,1,0,9,4.504972162449199,64
2025-08-27,0.1.9,2025-08-10T10:21:36.063+00:00,16,5,1,0,9,4.505014221881524,65
2025-08-27,0.1.9,2025-08-10T10:21:36.063+00:00,16,5,1,0,9,4.505014221881524,65
2025-08-28,0.1.9,2025-08-10T10:21:36.063+00:00,17,5,1,0,9,4.505217437864772,65
2025-08-28,0.1.9,2025-08-10T10:21:36.063+00:00,17,5,1,0,9,4.505217437864772,65
2025-08-29,0.1.9,2025-08-10T10:21:36.063+00:00,18,5,1,0,9,4.505162985654945,65
2025-08-29,0.1.9,2025-08-10T10:21:36.063+00:00,18,5,1,0,9,4.505162985654945,65
2025-08-30,0.1.9,2025-08-10T10:21:36.063+00:00,18,5,1,0,9,4.505064698638318,65
2025-08-30,0.1.9,2025-08-10T10:21:36.063+00:00,18,5,1,0,9,4.505064698638318,65
2025-08-31,0.1.9,2025-08-10T10:21:36.063+00:00,19,5,1,0,9,4.50511768247531,66
2025-08-31,0.1.9,2025-08-10T10:21:36.063+00:00,19,5,1,0,9,4.50511768247531,66
2025-09-01,0.1.9,2025-08-10T10:21:36.063+00:00,20,5,1,0,9,4.5049876095953305,66
2025-09-01,0.1.9,2025-08-10T10:21:36.063+00:00,20,5,1,0,9,4.5049876095953305,66
2025-09-02,0.1.9,2025-08-10T10:21:36.063+00:00,22,5,1,0,9,4.504922670690306,67
2025-09-02,0.1.9,2025-08-10T10:21:36.063+00:00,22,5,1,0,9,4.504922670690306,67
2025-09-03,0.1.9,2025-08-10T10:21:36.063+00:00,23,5,1,0,9,4.505083463315984,67
2025-09-03,0.1.9,2025-08-10T10:21:36.063+00:00,23,5,1,0,9,4.505083463315984,67
2025-09-04,0.1.9,2025-08-10T10:21:36.063+00:00,24,5,1,0,9,4.505082543828735,68
2025-09-04,0.1.9,2025-08-10T10:21:36.063+00:00,24,5,1,0,9,4.505082543828735,68
2025-09-05,0.1.9,2025-08-10T10:21:36.063+00:00,24,5,1,0,9,4.505061598851102,70
2025-09-05,0.1.9,2025-08-10T10:21:36.063+00:00,24,5,1,0,9,4.505061598851102,70
2025-09-06,0.1.9,2025-08-10T10:21:36.063+00:00,26,5,1,0,9,4.50515087277021,72
2025-09-06,0.1.9,2025-08-10T10:21:36.063+00:00,26,5,1,0,9,4.50515087277021,72
2025-09-07,0.2.1,2025-09-06T16:18:35.643+00:00,27,5,1,0,16,4.5051488940028825,78
2025-09-07,0.2.1,2025-09-06T16:18:35.643+00:00,27,5,1,0,16,4.5051488940028825,78
2025-09-08,0.2.1,2025-09-06T16:18:35.643+00:00,30,5,1,0,18,4.505089335515926,84
2025-09-08,0.2.1,2025-09-06T16:18:35.643+00:00,30,5,1,0,18,4.505089335515926,84
2025-09-09,0.2.1,2025-09-06T16:18:35.643+00:00,30,5,1,0,18,4.505177333876885,85
2025-09-09,0.2.1,2025-09-06T16:18:35.643+00:00,30,5,1,0,18,4.505177333876885,85
2025-09-10,0.2.1,2025-09-06T16:18:35.643+00:00,33,5,1,0,21,4.5051922528390485,85
2025-09-10,0.2.1,2025-09-06T16:18:35.643+00:00,33,5,1,0,21,4.5051922528390485,85
2025-09-11,0.2.1,2025-09-06T16:18:35.643+00:00,33,5,1,0,21,4.505127997859445,86
2025-09-11,0.2.1,2025-09-06T16:18:35.643+00:00,33,5,1,0,21,4.505127997859445,86
2025-09-12,0.2.1,2025-09-06T16:18:35.643+00:00,35,5,1,0,21,4.50480846595566,87
2025-09-12,0.2.1,2025-09-06T16:18:35.643+00:00,35,5,1,0,21,4.50480846595566,87
2025-09-13,0.2.1,2025-09-06T16:18:35.643+00:00,36,5,1,0,22,4.504753512642761,91
2025-09-13,0.2.1,2025-09-06T16:18:35.643+00:00,36,5,1,0,22,4.504753512642761,91
2025-09-14,0.2.1,2025-09-06T16:18:35.643+00:00,37,5,1,0,22,4.503857207684161,91
2025-09-14,0.2.1,2025-09-06T16:18:35.643+00:00,37,5,1,0,22,4.503857207684161,91
2025-09-15,0.2.1,2025-09-06T16:18:35.643+00:00,38,5,1,0,24,4.504661042392218,93
2025-09-15,0.2.1,2025-09-06T16:18:35.643+00:00,38,5,1,0,24,4.504661042392218,93
2025-09-16,0.2.1,2025-09-06T16:18:35.643+00:00,40,5,1,0,24,4.504608467778233,93
2025-09-16,0.2.1,2025-09-06T16:18:35.643+00:00,40,5,1,0,24,4.504608467778233,93
2025-09-17,0.2.1,2025-09-06T16:18:35.643+00:00,40,5,1,0,24,4.50459859820705,93
2025-09-17,0.2.1,2025-09-06T16:18:35.643+00:00,40,5,1,0,24,4.50459859820705,93
2025-09-18,0.2.1,2025-09-06T16:18:35.643+00:00,41,5,1,0,24,4.504572280506489,94
2025-09-18,0.2.1,2025-09-06T16:18:35.643+00:00,41,5,1,0,24,4.504572280506489,94
2025-09-19,0.2.1,2025-09-06T16:18:35.643+00:00,42,5,1,0,24,4.504527285464361,95
2025-09-19,0.2.1,2025-09-06T16:18:35.643+00:00,42,5,1,0,24,4.504527285464361,95
2025-09-20,0.2.1,2025-09-06T16:18:35.643+00:00,43,5,1,0,24,4.504538525974649,97
2025-09-20,0.2.1,2025-09-06T16:18:35.643+00:00,43,5,1,0,24,4.504538525974649,97
2025-09-21,0.2.1,2025-09-06T16:18:35.643+00:00,43,5,1,0,25,4.5046592445739915,99
2025-09-21,0.2.1,2025-09-06T16:18:35.643+00:00,43,5,1,0,25,4.5046592445739915,99
2025-09-22,0.2.1,2025-09-06T16:18:35.643+00:00,46,5,1,0,25,4.50467784157976,99
2025-09-22,0.2.1,2025-09-06T16:18:35.643+00:00,46,5,1,0,25,4.50467784157976,99
2025-09-23,0.2.1,2025-09-06T16:18:35.643+00:00,47,5,1,0,25,4.504754800486738,99
2025-09-23,0.2.1,2025-09-06T16:18:35.643+00:00,47,5,1,0,25,4.504754800486738,99
2025-09-24,0.2.1,2025-09-06T16:18:35.643+00:00,49,5,1,0,25,4.504736374546077,100
2025-09-24,0.2.1,2025-09-06T16:18:35.643+00:00,49,5,1,0,25,4.504736374546077,100
2025-09-25,0.2.1,2025-09-06T16:18:35.643+00:00,49,5,1,0,25,4.504487972358701,100
2025-09-25,0.2.1,2025-09-06T16:18:35.643+00:00,49,5,1,0,25,4.504487972358701,100
2025-09-26,0.2.1,2025-09-06T16:18:35.643+00:00,50,5,1,0,25,4.50421885743326,100
2025-09-26,0.2.1,2025-09-06T16:18:35.643+00:00,50,5,1,0,25,4.50421885743326,100
2025-09-27,0.2.1,2025-09-06T16:18:35.643+00:00,51,5,1,0,25,4.504082430484139,102
2025-09-27,0.2.1,2025-09-06T16:18:35.643+00:00,51,5,1,0,25,4.504082430484139,102
2025-09-28,0.2.1,2025-09-06T16:18:35.643+00:00,51,5,1,0,25,4.504095458217115,103
2025-09-28,0.2.1,2025-09-06T16:18:35.643+00:00,51,5,1,0,25,4.504095458217115,103
2025-09-29,0.2.1,2025-09-06T16:18:35.643+00:00,53,5,1,0,25,4.5040502140680765,105
2025-09-29,0.2.1,2025-09-06T16:18:35.643+00:00,53,5,1,0,25,4.5040502140680765,105
2025-09-30,0.2.1,2025-09-06T16:18:35.643+00:00,55,5,1,0,26,4.503942252852745,106
2025-09-30,0.2.1,2025-09-06T16:18:35.643+00:00,55,5,1,0,26,4.503942252852745,106
2025-10-01,0.2.1,2025-09-06T16:18:35.643+00:00,57,5,1,0,26,4.503485744656382,108
2025-10-01,0.2.1,2025-09-06T16:18:35.643+00:00,57,5,1,0,26,4.503485744656382,108
2025-10-02,0.2.1,2025-09-06T16:18:35.643+00:00,59,5,1,0,26,4.503283812080204,109
2025-10-02,0.2.1,2025-09-06T16:18:35.643+00:00,59,5,1,0,26,4.503283812080204,109
2025-10-03,0.2.1,2025-09-06T16:18:35.643+00:00,61,5,1,0,26,4.503087268827434,109
2025-10-03,0.2.1,2025-09-06T16:18:35.643+00:00,61,5,1,0,26,4.503087268827434,109
2025-10-04,0.2.1,2025-09-06T16:18:35.643+00:00,61,5,1,0,26,4.502843430688195,110
2025-10-04,0.2.1,2025-09-06T16:18:35.643+00:00,61,5,1,0,26,4.502843430688195,110
2025-10-05,0.2.1,2025-09-06T16:18:35.643+00:00,61,5,1,0,26,4.502744056612261,112
2025-10-05,0.2.1,2025-09-06T16:18:35.643+00:00,61,5,1,0,26,4.502744056612261,112
2025-10-06,0.2.1,2025-09-06T16:18:35.643+00:00,61,5,1,0,26,4.502731484554257,113
2025-10-06,0.2.1,2025-09-06T16:18:35.643+00:00,61,5,1,0,26,4.502731484554257,113
2025-10-07,0.2.1,2025-09-06T16:18:35.643+00:00,61,5,1,0,26,4.5024929916581975,115
2025-10-07,0.2.1,2025-09-06T16:18:35.643+00:00,61,5,1,0,26,4.5024929916581975,115
2025-10-08,0.2.1,2025-09-06T16:18:35.643+00:00,62,5,1,0,26,4.502355024517172,116
2025-10-08,0.2.1,2025-09-06T16:18:35.643+00:00,62,5,1,0,26,4.502355024517172,116
