date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.5,2023-03-28T15:51:38.347+00:00,11663,5,2,0,3740,4.502670607757727,141
2024-11-26,0.4.5,2023-03-28T15:51:38.347+00:00,11667,5,2,0,3740,4.502670607757727,141
2024-11-27,0.4.5,2023-03-28T15:51:38.347+00:00,11673,5,2,0,3740,4.502670607757727,141
2024-11-28,0.4.5,2023-03-28T15:51:38.347+00:00,11683,5,2,0.00856384345294168,3740,4.502670607757727,142
2024-11-29,0.4.5,2023-03-28T15:51:38.347+00:00,11692,5,2,0.008555051758063138,3740,4.502670607757727,142
2024-11-30,0.4.5,2023-03-28T15:51:38.347+00:00,11698,5,2,0,3741,4.502670607757727,142
2024-12-01,0.4.5,2023-03-28T15:51:38.347+00:00,11705,5,2,0,3741,4.502670607757727,142
2024-12-02,0.4.5,2023-03-28T15:51:38.347+00:00,11717,5,2,0,3741,4.502670607757727,142
2024-12-03,0.4.5,2023-03-28T15:51:38.347+00:00,11726,5,2,0,3741,4.502670607757727,142
2024-12-04,0.4.5,2023-03-28T15:51:38.347+00:00,11738,5,2,0,3741,4.502670607757727,142
2024-12-05,0.4.5,2023-03-28T15:51:38.347+00:00,11746,5,2,0.008516436722875149,3742,4.502670607757727,142
2024-12-06,0.4.5,2023-03-28T15:51:38.347+00:00,11755,5,2,0.008509189925119127,3743,4.502670607757727,142
2024-12-07,0.4.5,2023-03-28T15:51:38.347+00:00,11766,5,2,0.008501955449753443,3743,4.502670607757727,142
2024-12-08,0.4.5,2023-03-28T15:51:38.347+00:00,11770,5,2,0,3743,4.502670607757727,147
2024-12-09,0.4.5,2023-03-28T15:51:38.347+00:00,11777,5,2,0,3743,4.502670607757727,147
2024-12-10,0.4.5,2023-03-28T15:51:38.347+00:00,11784,5,2,0,3743,4.502670607757727,147
2024-12-11,0.4.5,2023-03-28T15:51:38.347+00:00,11799,5,2,0,3743,4.502670607757727,147
2024-12-12,0.4.5,2023-03-28T15:51:38.347+00:00,11808,5,2,0,3743,4.502670607757727,147
2024-12-13,0.4.5,2023-03-28T15:51:38.347+00:00,11815,5,2,0.008465250148141878,3743,4.502670607757727,147
2024-12-14,0.4.5,2023-03-28T15:51:38.347+00:00,11825,5,2,0,3744,4.502670607757727,147
2024-12-15,0.4.5,2023-03-28T15:51:38.347+00:00,11837,5,2,0,3744,4.502670607757727,147
