date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-20,0.2.0,2026-02-20T11:00:51.083+00:00,4,5,1,0,1,4.455393153292679,5
2026-02-20,0.2.0,2026-02-20T11:00:51.083+00:00,4,5,1,0,3,4.455393153292679,5
2026-02-21,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,2,4.455349539366726,17
2026-02-21,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,2,4.455349539366726,17
2026-02-22,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,2,4.455457740801651,17
2026-02-22,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,2,4.455457740801651,17
2026-02-23,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,3,4.455322660717854,20
2026-02-23,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,3,4.455322660717854,20
2026-02-24,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,4,4.455393161401745,22
2026-02-24,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,4,4.455393161401745,22
2026-02-25,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,4,4.45553015423254,23
2026-02-25,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,4,4.45553015423254,23
2026-02-26,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,4,4.455524947222079,23
2026-02-26,0.2.0,2026-02-20T11:00:51.083+00:00,7,5,1,0,4,4.455524947222079,23
2026-02-27,0.2.0,2026-02-20T11:00:51.083+00:00,8,5,1,0,4,4.4555940839289505,24
2026-02-27,0.2.0,2026-02-20T11:00:51.083+00:00,8,5,1,0,4,4.4555940839289505,24
2026-02-28,0.2.0,2026-02-20T11:00:51.083+00:00,8,5,1,0,4,4.45566055930569,25
2026-02-28,0.2.0,2026-02-20T11:00:51.083+00:00,8,5,1,0,4,4.45566055930569,25
2026-03-01,0.2.0,2026-02-20T11:00:51.083+00:00,9,5,1,0,4,4.455835769589103,26
2026-03-01,0.2.0,2026-02-20T11:00:51.083+00:00,9,5,1,0,4,4.455835769589103,26
2026-03-02,0.2.0,2026-02-20T11:00:51.083+00:00,10,5,1,0,4,4.455847500626208,27
2026-03-02,0.2.0,2026-02-20T11:00:51.083+00:00,10,5,1,0,4,4.455847500626208,27
2026-03-03,0.2.0,2026-02-20T11:00:51.083+00:00,10,5,1,0,4,4.455920592219733,28
2026-03-03,0.2.0,2026-02-20T11:00:51.083+00:00,10,5,1,0,4,4.455920592219733,28
2026-03-04,0.2.0,2026-02-20T11:00:51.083+00:00,10,5,1,0,4,4.455632275369945,29
2026-03-04,0.2.0,2026-02-20T11:00:51.083+00:00,10,5,1,0,4,4.455632275369945,29
2026-03-05,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455583349368225,31
2026-03-05,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455583349368225,31
2026-03-06,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.4556433003435725,31
2026-03-06,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.4556433003435725,31
2026-03-07,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.4555930639985135,32
2026-03-07,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.4555930639985135,32
2026-03-08,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455549010065825,34
2026-03-08,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455549010065825,34
2026-03-09,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455625883994342,36
2026-03-09,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455625883994342,36
2026-03-10,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455726968045642,39
2026-03-10,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455726968045642,39
2026-03-11,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455776484879483,39
2026-03-11,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455776484879483,39
2026-03-12,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455784529857184,41
2026-03-12,0.2.0,2026-02-20T11:00:51.083+00:00,11,5,1,0,4,4.455784529857184,41
2026-03-13,0.2.0,2026-02-20T11:00:51.083+00:00,12,5,1,0,4,4.455678254593763,43
2026-03-13,0.2.0,2026-02-20T11:00:51.083+00:00,12,5,2,0,4,4.455678254593763,43
2026-03-14,0.2.0,2026-02-20T11:00:51.083+00:00,13,5,1,0,4,4.4554164725107075,46
2026-03-14,0.2.0,2026-02-20T11:00:51.083+00:00,13,5,1,0,4,4.4554164725107075,46
2026-03-15,0.2.0,2026-02-20T11:00:51.083+00:00,13,5,1,0,4,4.455323927844458,49
2026-03-15,0.2.0,2026-02-20T11:00:51.083+00:00,13,5,2,0,4,4.455323927844458,49
2026-03-16,0.2.0,2026-02-20T11:00:51.083+00:00,13,5,1,0,4,4.455348599859667,51
2026-03-16,0.2.0,2026-02-20T11:00:51.083+00:00,13,5,1,0,4,4.455348599859667,51
2026-03-17,0.2.0,2026-02-20T11:00:51.083+00:00,15,5,1,0,4,4.455384124960153,54
2026-03-17,0.2.0,2026-02-20T11:00:51.083+00:00,15,5,1,0,4,4.455384124960153,54
2026-03-18,0.2.0,2026-02-20T11:00:51.083+00:00,15,5,2,0,4,4.455440434317174,56
2026-03-18,0.2.0,2026-02-20T11:00:51.083+00:00,15,5,1,0,4,4.455440434317174,56
2026-03-19,0.2.0,2026-02-20T11:00:51.083+00:00,17,5,1,0,4,4.45532939318286,59
2026-03-19,0.2.0,2026-02-20T11:00:51.083+00:00,17,5,1,0,4,4.45532939318286,59
2026-03-20,0.2.0,2026-02-20T11:00:51.083+00:00,17,5,1,0,4,4.455435398354009,60
2026-03-20,0.2.0,2026-02-20T11:00:51.083+00:00,17,5,1,0,4,4.455435398354009,60
2026-03-21,0.2.0,2026-02-20T11:00:51.083+00:00,18,5,1,0,4,4.455335666560611,62
2026-03-21,0.2.0,2026-02-20T11:00:51.083+00:00,18,5,1,0,4,4.455335666560611,62
2026-03-22,0.2.0,2026-02-20T11:00:51.083+00:00,18,5,1,0,4,4.455252175683241,62
2026-03-22,0.2.0,2026-02-20T11:00:51.083+00:00,18,5,1,0,4,4.455252175683241,62
2026-03-23,0.2.0,2026-02-20T11:00:51.083+00:00,19,5,1,0,4,4.455299287154149,64
2026-03-23,0.2.0,2026-02-20T11:00:51.083+00:00,19,5,1,0,4,4.455299287154149,64
2026-03-24,0.2.0,2026-02-20T11:00:51.083+00:00,19,5,1,0,4,4.455385065215733,65
2026-03-24,0.2.0,2026-02-20T11:00:51.083+00:00,19,5,1,0,4,4.455385065215733,65
2026-03-27,0.2.0,2026-02-20T11:00:51.083+00:00,19,5,1,0,4,4.4554204178483285,68
2026-03-27,0.2.0,2026-02-20T11:00:51.083+00:00,19,5,1,0,4,4.4554204178483285,68
2026-03-28,0.2.0,2026-02-20T11:00:51.083+00:00,19,5,1,0,4,4.455362579924896,68
2026-03-28,0.2.0,2026-02-20T11:00:51.083+00:00,19,5,1,0,4,4.455362579924896,68
2026-03-29,0.2.0,2026-02-20T11:00:51.083+00:00,19,5,1,0,4,4.4553012048192775,69
2026-03-29,0.2.0,2026-02-20T11:00:51.083+00:00,19,5,1,0,4,4.4553012048192775,69
2026-03-30,0.2.0,2026-02-20T11:00:51.083+00:00,21,5,1,0,4,4.455505909940742,70
2026-03-30,0.2.0,2026-02-20T11:00:51.083+00:00,21,5,3,0,4,4.455505909940742,70
2026-03-31,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,1,0,4,4.455453762132847,70
2026-03-31,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,2,0,4,4.455453762132847,70
2026-04-01,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,1,0,4,4.455421030635377,71
2026-04-01,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,2,0,4,4.455421030635377,71
2026-04-02,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,1,0,4,4.4552859421280475,71
2026-04-02,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,2,0,4,4.4552859421280475,71
2026-04-03,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,1,0,4,4.454983648244321,73
2026-04-03,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,2,0,4,4.454983648244321,73
2026-04-04,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,1,0,4,4.45495874300528,74
2026-04-04,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,2,0,4,4.45495874300528,74
2026-04-05,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,1,0,4,4.454811490693045,75
2026-04-05,0.2.0,2026-02-20T11:00:51.083+00:00,22,5,2,0,4,4.454811490693045,75
2026-04-06,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,1,0,4,4.454875151637687,77
2026-04-06,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,2,0,4,4.454875151637687,77
2026-04-07,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,1,0,4,4.454877294027004,78
2026-04-07,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,2,0,4,4.454877294027004,78
2026-04-08,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,1,0,4,4.454955722608295,80
2026-04-08,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,2,0,4,4.454955722608295,80
2026-04-09,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,1,0,4,4.454924521993654,82
2026-04-09,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,2,0,4,4.454924521993654,82
2026-04-10,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,2,0,4,4.454800532166434,83
2026-04-10,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,1,0,4,4.454800532166434,83
2026-04-11,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,1,0,4,4.454749434328537,84
2026-04-11,0.2.0,2026-02-20T11:00:51.083+00:00,23,5,1,0,4,4.454749434328537,84
2026-04-12,0.2.0,2026-02-20T11:00:51.083+00:00,24,5,1,0,4,4.454772286211155,86
2026-04-12,0.2.0,2026-02-20T11:00:51.083+00:00,24,5,1,0,4,4.454772286211155,86
2026-04-13,0.2.0,2026-02-20T11:00:51.083+00:00,24,5,1,0,4,4.45482145894091,88
2026-04-13,0.2.0,2026-02-20T11:00:51.083+00:00,24,5,1,0,4,4.45482145894091,88
2026-04-16,0.2.0,2026-02-20T11:00:51.083+00:00,26,5,1,0,4,4.454800447781845,94
2026-04-16,0.2.0,2026-02-20T11:00:51.083+00:00,26,5,2,0,4,4.454800447781845,94
2026-04-17,0.2.0,2026-02-20T11:00:51.083+00:00,27,5,1,0,4,4.454811192064221,96
2026-04-17,0.2.0,2026-02-20T11:00:51.083+00:00,27,5,2,0,4,4.454811192064221,96
2026-04-18,0.2.0,2026-02-20T11:00:51.083+00:00,27,5,1,0,4,4.454777910410253,97
2026-04-18,0.2.0,2026-02-20T11:00:51.083+00:00,27,5,2,0,4,4.454777910410253,97
2026-04-19,0.2.0,2026-02-20T11:00:51.083+00:00,27,5,1,0,4,4.45467162360743,100
2026-04-19,0.2.0,2026-02-20T11:00:51.083+00:00,27,5,2,0,4,4.45467162360743,100
2026-04-21,0.2.0,2026-02-20T11:00:51.083+00:00,27,5,1,0,4,4.4545426019943895,102
2026-04-21,0.2.0,2026-02-20T11:00:51.083+00:00,27,5,2,0,4,4.4545426019943895,102
2026-04-22,0.2.0,2026-02-20T11:00:51.083+00:00,28,5,1,0,4,4.454523213579991,104
2026-04-22,0.2.0,2026-02-20T11:00:51.083+00:00,28,5,2,0,4,4.454523213579991,104
2026-04-23,0.2.0,2026-02-20T11:00:51.083+00:00,29,5,1,0,4,4.453468401231599,105
2026-04-23,0.2.0,2026-02-20T11:00:51.083+00:00,29,5,2,0,4,4.453468401231599,105
2026-04-24,0.2.0,2026-02-20T11:00:51.083+00:00,29,5,1,0,4,4.454509560606915,107
2026-04-24,0.2.0,2026-02-20T11:00:51.083+00:00,29,5,3,0,4,4.454509560606915,107
2026-04-25,0.2.0,2026-02-20T11:00:51.083+00:00,29,5,1,0,4,4.4544458084882494,110
2026-04-25,0.2.0,2026-02-20T11:00:51.083+00:00,29,5,2,0,4,4.4544458084882494,110
2026-04-26,0.2.0,2026-02-20T11:00:51.083+00:00,29,5,1,0,4,4.454483406386975,111
2026-04-26,0.2.0,2026-02-20T11:00:51.083+00:00,29,5,2,0,4,4.454483406386975,111
2026-04-27,0.2.0,2026-02-20T11:00:51.083+00:00,30,5,1,0,4,4.454354807409401,111
