date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-10,1.16.0,2026-08-09T13:02:04.467+00:00,14,5,1,0,9,4.501250268970717,423
2026-08-11,1.17.0,2026-08-10T22:04:20.707+00:00,14,5,1,0,10,4.501387651191539,433
2026-08-12,1.17.0,2026-08-10T22:04:20.707+00:00,14,5,1,0,10,4.501388727649481,437
2026-08-13,1.17.0,2026-08-10T22:04:20.707+00:00,14,5,1,0,10,4.501374988778952,441
2026-08-14,1.17.0,2026-08-10T22:04:20.707+00:00,15,5,1,0,10,4.501368489824149,446
2026-08-15,1.17.0,2026-08-10T22:04:20.707+00:00,15,5,1,0,10,4.501375752834926,449
2026-08-16,1.17.0,2026-08-10T22:04:20.707+00:00,15,5,1,0,10,4.501418642959177,452
2026-08-17,1.17.0,2026-08-10T22:04:20.707+00:00,15,5,1,0,10,4.501418642959177,454
2026-08-18,1.17.0,2026-08-10T22:04:20.707+00:00,15,5,1,0,11,4.5014105555801525,455
2026-08-19,1.17.0,2026-08-10T22:04:20.707+00:00,16,5,1,0,11,4.501370554713986,456
2026-08-20,1.17.0,2026-08-10T22:04:20.707+00:00,16,5,1,0,11,4.501347679445676,456
2026-08-21,1.17.0,2026-08-10T22:04:20.707+00:00,17,5,1,0,11,4.501358645199199,457
2026-08-22,1.17.0,2026-08-10T22:04:20.707+00:00,17,5,1,0,11,4.501331391470579,460
2026-08-23,1.17.0,2026-08-10T22:04:20.707+00:00,17,5,1,0,11,4.501357300113408,461
2026-08-24,1.17.0,2026-08-10T22:04:20.707+00:00,18,5,1,0,11,4.501365240603194,463
2026-08-25,1.17.0,2026-08-10T22:04:20.707+00:00,18,5,1,0,11,4.501389726118941,463
2026-08-26,1.17.0,2026-08-10T22:04:20.707+00:00,18,5,1,0,11,4.501415256409558,464
2026-08-27,1.17.0,2026-08-10T22:04:20.707+00:00,18,5,1,0,11,4.501358642317237,469
2026-08-28,1.17.0,2026-08-10T22:04:20.707+00:00,18,5,1,0,11,4.501258841865484,470
2026-08-29,1.17.0,2026-08-10T22:04:20.707+00:00,18,5,1,0,11,4.501258841865484,471
2026-08-30,1.17.0,2026-08-10T22:04:20.707+00:00,18,5,1,0,11,4.501258729524876,472
