date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-19,0.1.1,2026-08-19T06:57:03.54+00:00,1,5,1,0,1,4.451507610185385,25
2026-08-20,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,1,0,1,4.4514824473902435,34
2026-08-21,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451494509719119,37
2026-08-22,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451464530617637,40
2026-08-23,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451493030124749,42
2026-08-24,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451501764663513,44
2026-08-25,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451528698730835,48
2026-08-26,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451556782050513,50
2026-08-27,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451494506548961,53
2026-08-28,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451384726052032,54
2026-08-29,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451384726052032,55
2026-08-30,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451384602477363,56
2026-08-31,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451384602477363,57
2026-09-01,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451384602477363,58
2026-09-02,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451384602477363,58
2026-09-03,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451377080589151,59
2026-09-04,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.45135539465023,60
2026-09-05,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451378670973145,61
2026-09-06,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451378670973145,62
2026-09-07,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451378670973145,63
2026-09-08,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451378670973145,65
2026-09-09,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451378670973145,66
2026-09-10,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451378670973145,67
2026-09-11,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451378670973145,68
2026-09-12,0.1.1,2026-08-19T06:57:03.54+00:00,2,5,2,0,1,4.451378670973145,69
2026-09-13,0.1.1,2026-08-19T06:57:03.54+00:00,3,5,2,0,1,4.451378670973145,70
