date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-02-14T19:06:47.247+00:00,1600,4,1,0.06253908692933083,8,4.3665497539175195,22
2024-11-26,0.0.4,2024-02-14T19:06:47.247+00:00,1600,4,1,0.06253908692933083,8,4.3665497539175195,22
2024-11-27,0.0.4,2024-02-14T19:06:47.247+00:00,1609,4,1,0.1243008079552517,8,4.3665497539175195,22
2024-11-28,0.0.4,2024-02-14T19:06:47.247+00:00,1612,4,1,0.062034739454094295,8,4.3665497539175195,22
2024-11-29,0.0.4,2024-02-14T19:06:47.247+00:00,1619,4,1,0.12368583797155226,8,4.3665497539175195,22
2024-11-30,0.0.4,2024-02-14T19:06:47.247+00:00,1625,4,1,0.12315270935960591,8,4.3665497539175195,22
2024-12-01,0.0.4,2024-02-14T19:06:47.247+00:00,1629,4,1,0,8,4.3665497539175195,22
2024-12-02,0.0.4,2024-02-14T19:06:47.247+00:00,1632,4,1,0,8,4.3665497539175195,22
2024-12-03,0.0.4,2024-02-14T19:06:47.247+00:00,1640,4,1,0,8,4.3665497539175195,22
2024-12-04,0.0.4,2024-02-14T19:06:47.247+00:00,1644,4,1,0,8,4.3665497539175195,22
2024-12-05,0.0.4,2024-02-14T19:06:47.247+00:00,1653,4,1,0,8,4.3665497539175195,22
2024-12-06,0.0.4,2024-02-14T19:06:47.247+00:00,1657,4,1,0,8,4.3665497539175195,22
