date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-01,1.0.410,2025-03-31T23:26:06.947+00:00,1114428,3.0609755516052246,82,0.0036807084196653966,22081495,3.206870027442621,10397
2025-04-02,1.0.412,2025-04-02T06:04:45.867+00:00,1115799,3.0609755516052246,82,0.003138110014964302,22095940,3.206870027442621,10420
2025-04-03,1.0.417,2025-04-03T04:53:57.567+00:00,1117167,3.0609755516052246,82,0.0019701963031953,22109179,3.206870027442621,10452
2025-04-04,1.0.421,2025-04-04T09:44:40.797+00:00,1118390,3.0609755516052246,82,0.0025045551596966985,22129207,3.206870027442621,10480
2025-04-05,1.0.421,2025-04-04T09:44:40.797+00:00,1119545,3.0843372344970703,83,0.0021443658574068184,22139276,3.2261509436166618,10506
2025-04-06,1.0.421,2025-04-04T09:44:40.797+00:00,1120467,3.0843372344970703,83,0.00178553732621142,22141628,3.2261509436166618,10509
2025-04-07,1.0.425,2025-04-07T07:47:38.1+00:00,1121608,3.059523820877075,84,0.003389664200239953,22154652,3.202468598369862,10527
2025-04-08,1.0.425,2025-04-07T07:47:38.1+00:00,1123009,3.059523820877075,84,0.00240538592635421,22167954,3.202468598369862,10544
2025-04-09,1.0.426,2025-04-09T04:48:46.623+00:00,1124328,3.059523820877075,84,0.0033812762716268208,22178685,3.202468598369862,10552
2025-04-10,1.0.426,2025-04-09T04:48:46.623+00:00,1125690,3.059523820877075,84,0.003732619988180037,22190497,3.202468598369862,10559
2025-04-11,1.0.426,2025-04-09T04:48:46.623+00:00,1127053,3.059523820877075,84,0.0023078862247597138,22193900,3.202468598369862,10575
2025-04-12,1.0.426,2025-04-09T04:48:46.623+00:00,1128137,3.059523820877075,84,0.0015073648071105058,22195887,3.202468598369862,10580
2025-04-13,1.0.426,2025-04-09T04:48:46.623+00:00,1129040,3.059523820877075,84,0.0021262609170208955,22197166,3.202468598369862,10583
2025-04-14,1.0.426,2025-04-09T04:48:46.623+00:00,1130056,3.059523820877075,84,0.001947585171440611,22198572,3.202468598369862,10589
2025-04-15,1.0.427,2025-04-15T00:37:03.22+00:00,1131414,3.059523820877075,84,0.0034485533318772774,22216159,3.202468598369862,10591
2025-04-16,1.0.428,2025-04-15T22:08:52.027+00:00,1132665,3.059523820877075,84,0.00282626590216174,22251123,3.202468598369862,10601
2025-04-17,1.0.429,2025-04-16T22:55:48.69+00:00,1133898,3.059523820877075,84,0.0028232886018545477,22286463,3.202468598369862,10615
2025-04-18,1.0.429,2025-04-16T22:55:48.69+00:00,1134940,3.059523820877075,84,0.002467895325982531,22300820,3.202468598369862,10626
2025-04-19,1.0.429,2025-04-16T22:55:48.69+00:00,1135841,3.059523820877075,84,0.002553846533197363,22305461,3.202468598369862,10631
2025-04-20,1.0.429,2025-04-16T22:55:48.69+00:00,1136602,3.059523820877075,84,0.0014960219017606418,22308389,3.202468598369862,10633
2025-04-21,1.0.429,2025-04-16T22:55:48.69+00:00,1137521,3.059523820877075,84,0.002022675066924162,22312360,3.202468598369862,10635
2025-04-22,1.0.430,2025-04-21T23:33:06.743+00:00,1138672,3.059523820877075,84,0.002459972729445171,22348046,3.202468598369862,10639
2025-04-23,1.0.430,2025-04-21T23:33:06.743+00:00,1139910,3.059523820877075,84,0.0025450696734763373,22373612,3.202468598369862,10645
2025-04-24,1.0.430,2025-04-21T23:33:06.743+00:00,1141269,3.0352940559387207,85,0.0029804587101275987,22382869,3.1792846531356207,10650
2025-04-25,1.0.430,2025-04-21T23:33:06.743+00:00,1142485,3.0352940559387207,85,0.0028018930289777032,22388353,3.1792846531356207,10663
2025-04-26,1.0.430,2025-04-21T23:33:06.743+00:00,1143509,3.0352940559387207,85,0.0027116580301816285,22392004,3.1792846531356207,10672
2025-04-27,1.0.430,2025-04-21T23:33:06.743+00:00,1144319,3.0352940559387207,85,0.002709676517069214,22394719,3.1792846531356207,10675
2025-04-28,1.0.430,2025-04-21T23:33:06.743+00:00,1145302,3.0352940559387207,85,0.0022710121027475754,22397586,3.1792846531356207,10676
2025-04-29,1.0.430,2025-04-21T23:33:06.743+00:00,1146468,3.0352940559387207,85,0.00314119405511574,22400574,3.1792846531356207,10679
2025-04-30,1.0.430,2025-04-21T23:33:06.743+00:00,1147644,3.0352940559387207,85,0.0034865771139334957,22402970,3.1792846531356207,10682
2025-05-01,1.0.430,2025-04-21T23:33:06.743+00:00,1148624,3.0352940559387207,85,0.0020029678758786934,22404850,3.1792846531356207,10683
2025-05-02,1.0.431,2025-05-01T22:13:37.437+00:00,1149679,3.0352940559387207,85,0.0033934525508321793,22448177,3.1792846531356207,10692
2025-05-03,1.0.431,2025-05-01T22:13:37.437+00:00,1150632,3.0352940559387207,85,0.0019994245134661243,22480318,3.1792846531356207,11079
