date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-27,1.0.0,2026-03-25T12:18:41.613+00:00,1,5,1,0,1,4.4554204178483285,9
2026-03-28,1.0.0,2026-03-25T12:18:41.613+00:00,1,5,1,0,1,4.455362579924896,10
2026-03-29,1.0.0,2026-03-25T12:18:41.613+00:00,1,5,1,0,1,4.4553012048192775,11
2026-03-30,1.0.3,2026-03-30T12:08:40.37+00:00,7,5,1,0,12,4.455505909940742,14
2026-03-31,1.0.3,2026-03-30T12:08:40.37+00:00,9,5,1,0,1,4.455453762132847,23
2026-04-01,1.0.3,2026-03-30T12:08:40.37+00:00,10,5,1,0,2,4.455421030635377,27
2026-04-02,1.0.3,2026-03-30T12:08:40.37+00:00,11,5,1,0,3,4.4552859421280475,28
2026-04-03,1.0.3,2026-03-30T12:08:40.37+00:00,11,5,1,0,3,4.454983648244321,28
2026-04-04,1.0.3,2026-03-30T12:08:40.37+00:00,12,5,1,0,3,4.45495874300528,28
2026-04-05,1.0.3,2026-03-30T12:08:40.37+00:00,12,5,1,0,3,4.454811490693045,28
2026-04-06,1.0.3,2026-03-30T12:08:40.37+00:00,13,5,1,0,3,4.454875151637687,31
2026-04-07,1.0.3,2026-03-30T12:08:40.37+00:00,13,5,1,0,3,4.454877294027004,32
2026-04-08,1.0.3,2026-03-30T12:08:40.37+00:00,13,5,1,0,3,4.454955722608295,33
2026-04-09,1.0.3,2026-03-30T12:08:40.37+00:00,13,5,1,0,3,4.454924521993654,35
2026-04-10,1.0.3,2026-03-30T12:08:40.37+00:00,13,5,1,0,3,4.454800532166434,35
2026-04-11,1.0.3,2026-03-30T12:08:40.37+00:00,14,5,1,0,3,4.454749434328537,39
2026-04-12,1.0.3,2026-03-30T12:08:40.37+00:00,14,5,1,0,3,4.454772286211155,41
2026-04-13,1.0.3,2026-03-30T12:08:40.37+00:00,16,5,3,0,3,4.45482145894091,43
2026-04-16,1.0.3,2026-03-30T12:08:40.37+00:00,17,5,3,0,3,4.454800447781845,47
2026-04-17,1.0.3,2026-03-30T12:08:40.37+00:00,18,5,1,0,3,4.454811192064221,48
2026-04-18,1.0.3,2026-03-30T12:08:40.37+00:00,21,5,1,0,3,4.454777910410253,49
2026-04-19,1.0.3,2026-03-30T12:08:40.37+00:00,21,5,1,0,3,4.45467162360743,51
2026-04-21,1.0.3,2026-03-30T12:08:40.37+00:00,21,5,1,0,3,4.4545426019943895,53
2026-04-22,1.0.3,2026-03-30T12:08:40.37+00:00,21,5,1,0,3,4.454523213579991,53
2026-04-23,1.0.3,2026-03-30T12:08:40.37+00:00,22,5,1,0,3,4.453468401231599,55
2026-04-24,1.0.3,2026-03-30T12:08:40.37+00:00,23,5,1,0,3,4.454509560606915,57
2026-04-25,1.0.3,2026-03-30T12:08:40.37+00:00,23,5,1,0,3,4.4544458084882494,58
2026-04-26,1.0.3,2026-03-30T12:08:40.37+00:00,23,5,1,0,3,4.454483406386975,59
2026-04-27,1.0.3,2026-03-30T12:08:40.37+00:00,23,5,1,0,3,4.454354807409401,61
2026-04-29,1.0.3,2026-03-30T12:08:40.37+00:00,26,5,2,0,3,4.454284499255794,65
2026-04-30,1.0.3,2026-03-30T12:08:40.37+00:00,27,5,1,0,3,4.45437218399855,67
2026-05-01,1.0.3,2026-03-30T12:08:40.37+00:00,28,5,1,0,3,4.45425869478313,69
2026-05-02,1.0.3,2026-03-30T12:08:40.37+00:00,28,5,1,0,3,4.454240102888751,72
2026-05-03,1.0.3,2026-03-30T12:08:40.37+00:00,28,5,2,0,3,4.454280489555443,75
2026-05-06,1.0.4,2026-05-06T12:28:04.013+00:00,29,5,1,0,3,4.454492189934802,80
2026-05-07,1.0.4,2026-05-06T12:28:04.013+00:00,29,5,1,0,7,4.454427651170614,89
