date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-10,0.1.3,2025-06-20T13:25:03.117+00:00,115,5,1,0,6,4.457458844826611,43
2025-07-11,0.1.3,2025-06-20T13:25:03.117+00:00,127,5,1,0,6,4.457458844826611,44
2025-07-12,0.1.3,2025-06-20T13:25:03.117+00:00,138,5,1,0,6,4.457458844826611,44
2025-07-13,0.1.3,2025-06-20T13:25:03.117+00:00,143,5,1,0,6,4.457458844826611,44
2025-07-14,0.1.3,2025-06-20T13:25:03.117+00:00,156,5,1,0,6,4.457458844826611,44
2025-07-15,0.1.3,2025-06-20T13:25:03.117+00:00,167,5,1,0.6134969325153374,6,4.457458844826611,45
2025-07-16,0.1.3,2025-06-20T13:25:03.117+00:00,177,5,1,0,6,4.506890008909384,46
2025-07-17,0.1.3,2025-06-20T13:25:03.117+00:00,185,5,1,0,6,4.5068142526774295,47
2025-07-18,0.1.3,2025-06-20T13:25:03.117+00:00,195,5,1,0,6,4.506933852883458,49
2025-07-19,0.1.3,2025-06-20T13:25:03.117+00:00,202,5,1,0.49504950495049505,6,4.507024111780847,50
2025-07-20,0.1.3,2025-06-20T13:25:03.117+00:00,204,5,1,0,6,4.507082722845825,51
