date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-29,0.0.5,2025-12-29T10:16:03.283+00:00,1,5,2,0,1,4.451195790500933,2
2025-12-29,0.0.5,2025-12-29T10:16:03.283+00:00,1,5,1,0,3,4.451195790500933,2
2025-12-30,0.0.6,2025-12-30T10:18:09.607+00:00,5,5,1,0,1,4.451020461976585,11
2025-12-30,0.0.6,2025-12-30T10:18:09.607+00:00,5,5,1,0,1,4.451020461976585,11
2025-12-31,0.0.7,2025-12-31T06:01:41.843+00:00,6,5,1,0,5,4.450981167384915,21
2025-12-31,0.0.7,2025-12-31T06:01:41.843+00:00,6,5,1,0,5,4.450981167384915,21
2026-01-01,0.0.7,2025-12-31T06:01:41.843+00:00,6,5,1,0,5,4.451067445705515,30
2026-01-01,0.0.7,2025-12-31T06:01:41.843+00:00,6,5,1,0,5,4.451067445705515,30
2026-01-02,0.0.7,2025-12-31T06:01:41.843+00:00,6,5,1,0,5,4.448254770032162,31
2026-01-02,0.0.7,2025-12-31T06:01:41.843+00:00,6,5,1,0,5,4.448254770032162,31
2026-01-03,0.0.7,2025-12-31T06:01:41.843+00:00,7,5,1,0,7,4.451049848892868,35
2026-01-03,0.0.7,2025-12-31T06:01:41.843+00:00,7,5,1,0,7,4.451049848892868,35
2026-01-04,0.0.7,2025-12-31T06:01:41.843+00:00,8,5,2,0,7,4.451136131821562,35
2026-01-04,0.0.7,2025-12-31T06:01:41.843+00:00,8,5,1,0,7,4.451136131821562,35
2026-01-05,0.0.7,2025-12-31T06:01:41.843+00:00,8,5,2,0,7,4.4511825268905625,36
2026-01-05,0.0.7,2025-12-31T06:01:41.843+00:00,8,5,1,0,7,4.4511825268905625,36
2026-01-06,0.0.7,2025-12-31T06:01:41.843+00:00,8,5,1,0,7,4.451311489423261,36
2026-01-06,0.0.7,2025-12-31T06:01:41.843+00:00,8,5,1,0,7,4.451311489423261,36
2026-01-07,0.0.7,2025-12-31T06:01:41.843+00:00,9,5,1,0,7,4.451392631343735,37
2026-01-07,0.0.7,2025-12-31T06:01:41.843+00:00,9,5,1,0,7,4.451392631343735,37
2026-01-08,0.0.7,2025-12-31T06:01:41.843+00:00,11,5,1,0,7,4.451477513809614,37
2026-01-08,0.0.7,2025-12-31T06:01:41.843+00:00,11,5,1,0,7,4.451477513809614,37
2026-01-09,0.0.7,2025-12-31T06:01:41.843+00:00,11,5,1,0,7,4.452780998421339,37
2026-01-09,0.0.7,2025-12-31T06:01:41.843+00:00,11,5,1,0,7,4.452780998421339,37
2026-01-10,0.0.7,2025-12-31T06:01:41.843+00:00,12,5,1,0,7,4.45273631840796,37
2026-01-10,0.0.7,2025-12-31T06:01:41.843+00:00,12,5,1,0,7,4.45273631840796,37
2026-01-11,0.0.7,2025-12-31T06:01:41.843+00:00,13,5,1,0,7,4.452653002460604,38
2026-01-11,0.0.7,2025-12-31T06:01:41.843+00:00,13,5,1,0,7,4.452653002460604,38
2026-01-12,0.0.7,2025-12-31T06:01:41.843+00:00,13,5,1,0,7,4.4526760010468465,39
2026-01-12,0.0.7,2025-12-31T06:01:41.843+00:00,13,5,1,0,7,4.4526760010468465,39
2026-01-13,0.0.7,2025-12-31T06:01:41.843+00:00,14,5,1,0,7,4.453989335601427,39
2026-01-13,0.0.7,2025-12-31T06:01:41.843+00:00,14,5,1,0,7,4.453989335601427,39
2026-01-14,0.0.7,2025-12-31T06:01:41.843+00:00,15,5,1,0,7,4.454015171331415,40
2026-01-14,0.0.7,2025-12-31T06:01:41.843+00:00,15,5,1,0,7,4.454015171331415,40
2026-01-15,0.0.7,2025-12-31T06:01:41.843+00:00,16,5,1,0,7,4.453958936613872,43
2026-01-15,0.0.7,2025-12-31T06:01:41.843+00:00,16,5,1,0,7,4.453958936613872,43
2026-01-16,0.0.7,2025-12-31T06:01:41.843+00:00,16,5,1,0,7,4.45398392457216,43
2026-01-16,0.0.7,2025-12-31T06:01:41.843+00:00,16,5,1,0,7,4.45398392457216,43
2026-01-17,0.0.7,2025-12-31T06:01:41.843+00:00,16,5,1,0,7,4.453894687340797,44
2026-01-17,0.0.7,2025-12-31T06:01:41.843+00:00,16,5,1,0,7,4.453894687340797,44
