date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.1,2023-03-22T00:19:08.013+00:00,1017,5,1,0,3,4.403204729309272,34
2024-11-26,1.2.1,2023-03-22T00:19:08.013+00:00,1017,5,1,0,3,4.403204729309272,34
2024-11-26,1.2.1,2023-03-22T00:19:08.013+00:00,1017,5,2,0,3,4.403204729309272,34
2024-11-26,1.2.1,2023-03-22T00:19:08.013+00:00,1017,5,4,0,3,4.403204729309272,34
2024-11-26,1.2.1,2023-03-22T00:19:08.013+00:00,1017,5,1,0,3,4.403204729309272,34
2024-11-27,1.2.1,2023-03-22T00:19:08.013+00:00,1019,5,1,0,3,4.403204729309272,34
2024-11-27,1.2.1,2023-03-22T00:19:08.013+00:00,1019,5,2,0,3,4.403204729309272,34
2024-11-27,1.2.1,2023-03-22T00:19:08.013+00:00,1019,5,1,0,3,4.403204729309272,34
2024-11-27,1.2.1,2023-03-22T00:19:08.013+00:00,1019,5,1,0,3,4.403204729309272,34
2024-11-28,1.2.1,2023-03-22T00:19:08.013+00:00,1021,5,1,0.0979431929480901,3,4.403204729309272,34
2024-11-28,1.2.1,2023-03-22T00:19:08.013+00:00,1021,5,2,0.0979431929480901,3,4.403204729309272,34
2024-11-28,1.2.1,2023-03-22T00:19:08.013+00:00,1021,5,1,0.0979431929480901,3,4.403204729309272,34
2024-11-28,1.2.1,2023-03-22T00:19:08.013+00:00,1021,5,1,0.0979431929480901,3,4.403204729309272,34
2024-11-29,1.2.1,2023-03-22T00:19:08.013+00:00,1022,5,1,0,3,4.403204729309272,34
2024-11-29,1.2.1,2023-03-22T00:19:08.013+00:00,1022,5,5,0,3,4.403204729309272,34
2024-11-29,1.2.1,2023-03-22T00:19:08.013+00:00,1022,5,5,0,3,4.403204729309272,34
2024-11-29,1.2.1,2023-03-22T00:19:08.013+00:00,1022,5,1,0,3,4.403204729309272,34
2024-11-30,1.2.1,2023-03-22T00:19:08.013+00:00,1023,5,1,0,3,4.403204729309272,34
2024-11-30,1.2.1,2023-03-22T00:19:08.013+00:00,1023,5,5,0,3,4.403204729309272,34
2024-11-30,1.2.1,2023-03-22T00:19:08.013+00:00,1023,5,1,0,3,4.403204729309272,34
2024-11-30,1.2.1,2023-03-22T00:19:08.013+00:00,1023,5,1,0,3,4.403204729309272,34
2024-12-01,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,1,0,3,4.403204729309272,34
2024-12-01,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,5,0,3,4.403204729309272,34
2024-12-01,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,5,0,3,4.403204729309272,34
2024-12-01,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,1,0,3,4.403204729309272,34
2024-12-02,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,1,0,3,4.403204729309272,34
2024-12-02,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,5,0,3,4.403204729309272,34
2024-12-02,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,5,0,3,4.403204729309272,34
2024-12-02,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,1,0,3,4.403204729309272,34
2024-12-03,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,1,0,3,4.403204729309272,34
2024-12-03,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,5,0,3,4.403204729309272,34
2024-12-03,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,5,0,3,4.403204729309272,34
2024-12-03,1.2.1,2023-03-22T00:19:08.013+00:00,1026,5,1,0,3,4.403204729309272,34
2024-12-04,1.2.1,2023-03-22T00:19:08.013+00:00,1029,5,1,0,3,4.403204729309272,34
2024-12-04,1.2.1,2023-03-22T00:19:08.013+00:00,1029,5,5,0,3,4.403204729309272,34
2024-12-04,1.2.1,2023-03-22T00:19:08.013+00:00,1029,5,1,0,3,4.403204729309272,34
2024-12-04,1.2.1,2023-03-22T00:19:08.013+00:00,1029,5,1,0,3,4.403204729309272,34
2024-12-05,1.2.1,2023-03-22T00:19:08.013+00:00,1030,5,1,0,3,4.403204729309272,34
2024-12-05,1.2.1,2023-03-22T00:19:08.013+00:00,1030,5,1,0,3,4.403204729309272,34
2024-12-05,1.2.1,2023-03-22T00:19:08.013+00:00,1030,5,1,0,3,4.403204729309272,34
2024-12-05,1.2.1,2023-03-22T00:19:08.013+00:00,1030,5,1,0,3,4.403204729309272,34
2024-12-06,1.2.1,2023-03-22T00:19:08.013+00:00,1032,5,1,0,3,4.403204729309272,36
2024-12-06,1.2.1,2023-03-22T00:19:08.013+00:00,1032,5,1,0,3,4.403204729309272,36
2024-12-06,1.2.1,2023-03-22T00:19:08.013+00:00,1032,5,1,0,3,4.403204729309272,36
2024-12-06,1.2.1,2023-03-22T00:19:08.013+00:00,1032,5,1,0,3,4.403204729309272,36
