date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.6,2024-08-24T11:47:45.407+00:00,17,5,1,0,11,4.403204729309272,23
2024-11-26,0.1.6,2024-08-24T11:47:45.407+00:00,17,5,1,0,11,4.403204729309272,23
2024-11-27,0.1.6,2024-08-24T11:47:45.407+00:00,17,5,1,0,11,4.403204729309272,23
2024-11-28,0.1.6,2024-08-24T11:47:45.407+00:00,18,5,1,0,11,4.403204729309272,23
2024-11-29,0.1.6,2024-08-24T11:47:45.407+00:00,18,5,1,0,11,4.403204729309272,23
2024-11-30,0.1.6,2024-08-24T11:47:45.407+00:00,18,5,1,0,11,4.403204729309272,23
2024-12-01,0.1.6,2024-08-24T11:47:45.407+00:00,18,5,1,0,11,4.403204729309272,23
2024-12-02,0.1.6,2024-08-24T11:47:45.407+00:00,18,5,1,0,11,4.403204729309272,23
2024-12-03,0.1.6,2024-08-24T11:47:45.407+00:00,18,5,1,0,11,4.403204729309272,23
2024-12-04,0.1.6,2024-08-24T11:47:45.407+00:00,19,5,1,0,11,4.403204729309272,23
2024-12-05,0.1.6,2024-08-24T11:47:45.407+00:00,19,5,1,0,11,4.403204729309272,23
