date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2017-02-25T14:13:07.993+00:00,83329,4.4285712242126465,7,0.0012001776262886908,12672,4.413649756622426,159
2024-11-26,1.1.0,2017-02-25T14:13:07.993+00:00,83336,4.4285712242126465,7,0.0012001776262886908,12672,4.413649756622426,159
2024-11-27,1.1.0,2017-02-25T14:13:07.993+00:00,83360,4.4285712242126465,7,0,12672,4.413649756622426,159
2024-11-28,1.1.0,2017-02-25T14:13:07.993+00:00,83376,4.4285712242126465,7,0.0011995010075808463,12672,4.413649756622426,159
2024-11-29,1.1.0,2017-02-25T14:13:07.993+00:00,83394,4.4285712242126465,7,0.0011992133160646616,12672,4.413649756622426,159
2024-11-30,1.1.0,2017-02-25T14:13:07.993+00:00,83411,4.4285712242126465,7,0,12672,4.413649756622426,159
2024-12-01,1.1.0,2017-02-25T14:13:07.993+00:00,83418,4.4285712242126465,7,0,12672,4.413649756622426,159
2024-12-02,1.1.0,2017-02-25T14:13:07.993+00:00,83436,4.4285712242126465,7,0.001198638346837992,12672,4.413649756622426,159
2024-12-03,1.1.0,2017-02-25T14:13:07.993+00:00,83460,4.4285712242126465,7,0.0011983510689291535,12672,4.413649756622426,159
2024-12-04,1.1.0,2017-02-25T14:13:07.993+00:00,83480,4.4285712242126465,7,0,12672,4.413649756622426,159
2024-12-05,1.1.0,2017-02-25T14:13:07.993+00:00,83503,4.4285712242126465,7,0,12672,4.413649756622426,159
2024-12-06,1.1.0,2017-02-25T14:13:07.993+00:00,83517,4.4285712242126465,7,0,12672,4.413649756622426,159
2024-12-07,1.1.0,2017-02-25T14:13:07.993+00:00,83537,4.4285712242126465,7,0.0011972033330140792,12672,4.413649756622426,159
2024-12-08,1.1.0,2017-02-25T14:13:07.993+00:00,83546,4.4285712242126465,7,0,12672,4.413649756622426,159
2024-12-09,1.1.0,2017-02-25T14:13:07.993+00:00,83564,4.4285712242126465,7,0.0011967878214871285,12673,4.413649756622426,159
