date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-10,1.0.0,2025-03-10T11:26:23.8+00:00,0,0,0,0,0,0,0
2025-03-11,1.0.0,2025-03-10T11:26:23.8+00:00,1,5,1,0,1,4.403204729309272,4
2025-03-12,1.0.0,2025-03-10T11:26:23.8+00:00,2,5,1,0,1,4.403204729309272,5
2025-03-13,1.0.0,2025-03-10T11:26:23.8+00:00,3,5,1,0,1,4.403204729309272,7
2025-03-14,1.1.1,2025-03-14T11:58:59.333+00:00,4,5,1,0,2,4.403204729309272,8
2025-03-15,1.1.1,2025-03-14T11:58:59.333+00:00,5,5,1,0,2,4.403204729309272,21
2025-03-16,1.1.1,2025-03-14T11:58:59.333+00:00,7,5,1,0,1,4.403204729309272,21
2025-03-17,1.1.1,2025-03-14T11:58:59.333+00:00,10,5,1,0,40,4.403204729309272,22
2025-03-18,1.1.1,2025-03-14T11:58:59.333+00:00,11,5,1,0,40,4.403204729309272,22
2025-03-19,1.1.1,2025-03-14T11:58:59.333+00:00,11,5,3,0,2,4.403204729309272,25
2025-03-20,1.1.1,2025-03-14T11:58:59.333+00:00,14,5,3,0,2,4.403204729309272,29
2025-03-21,1.1.1,2025-03-14T11:58:59.333+00:00,16,5,1,0,40,4.403204729309272,31
2025-03-22,1.1.1,2025-03-14T11:58:59.333+00:00,19,5,3,0,2,4.403204729309272,33
2025-03-23,1.1.1,2025-03-14T11:58:59.333+00:00,19,5,3,0,2,4.403204729309272,33
2025-03-24,1.1.1,2025-03-14T11:58:59.333+00:00,23,5,3,0,2,4.403204729309272,35
2025-03-25,1.1.1,2025-03-14T11:58:59.333+00:00,26,5,3,0,18,4.403204729309272,38
2025-03-26,1.1.1,2025-03-14T11:58:59.333+00:00,30,5,3,0,2,4.403204729309272,42
2025-03-27,1.1.1,2025-03-14T11:58:59.333+00:00,31,5,4,0,2,4.403204729309272,42
2025-03-28,1.1.1,2025-03-14T11:58:59.333+00:00,33,5,1,0,29,4.403204729309272,43
2025-03-29,1.1.1,2025-03-14T11:58:59.333+00:00,34,5,1,0,2,4.403204729309272,45
2025-03-30,1.1.1,2025-03-14T11:58:59.333+00:00,34,5,1,0,2,4.403204729309272,46
2025-03-31,1.1.1,2025-03-14T11:58:59.333+00:00,34,5,4,0,2,4.403204729309272,48
2025-04-01,1.1.1,2025-03-14T11:58:59.333+00:00,37,5,1,0,3,4.403204729309272,50
2025-04-02,1.1.1,2025-03-14T11:58:59.333+00:00,40,5,1,0,3,4.403204729309272,53
2025-04-03,1.1.1,2025-03-14T11:58:59.333+00:00,43,5,1,0,10,4.403204729309272,55
2025-04-04,1.1.1,2025-03-14T11:58:59.333+00:00,43,5,1,0,4,4.403204729309272,57
2025-04-05,1.1.1,2025-03-14T11:58:59.333+00:00,44,5,1,0,10,4.403204729309272,58
2025-04-06,1.1.1,2025-03-14T11:58:59.333+00:00,47,5,1,0,13,4.403204729309272,58
2025-04-07,1.1.1,2025-03-14T11:58:59.333+00:00,48,5,1,0,14,4.403204729309272,59
2025-04-08,1.1.1,2025-03-14T11:58:59.333+00:00,50,5,1,0,8,4.403204729309272,59
2025-04-09,1.1.1,2025-03-14T11:58:59.333+00:00,52,5,1,0,1,4.403204729309272,60
2025-04-10,1.1.1,2025-03-14T11:58:59.333+00:00,52,5,1,0,1,4.403204729309272,62
2025-04-11,1.1.1,2025-03-14T11:58:59.333+00:00,57,5,5,0,5,4.403204729309272,63
2025-04-12,1.1.1,2025-03-14T11:58:59.333+00:00,58,5,5,0,13,4.403204729309272,64
2025-04-13,1.1.1,2025-03-14T11:58:59.333+00:00,58,5,5,0,13,4.403204729309272,65
2025-04-14,1.1.1,2025-03-14T11:58:59.333+00:00,59,5,5,0,2,4.403204729309272,68
2025-04-15,1.1.1,2025-03-14T11:58:59.333+00:00,62,5,1,0,18,4.403204729309272,70
2025-04-16,1.1.1,2025-03-14T11:58:59.333+00:00,63,5,1,0,18,4.403204729309272,70
2025-04-17,1.1.1,2025-03-14T11:58:59.333+00:00,63,5,1,0,18,4.403204729309272,72
2025-04-18,1.1.1,2025-03-14T11:58:59.333+00:00,63,5,1,0,5,4.403204729309272,73
2025-04-19,1.1.1,2025-03-14T11:58:59.333+00:00,63,5,4,0,18,4.403204729309272,74
2025-04-20,1.1.1,2025-03-14T11:58:59.333+00:00,64,5,1,0,21,4.403204729309272,74
2025-04-21,1.1.1,2025-03-14T11:58:59.333+00:00,65,5,1,0,5,4.403204729309272,75
2025-04-22,1.1.1,2025-03-14T11:58:59.333+00:00,68,5,1,0,17,4.403204729309272,76
2025-04-23,1.1.1,2025-03-14T11:58:59.333+00:00,68,5,1,0,17,4.403204729309272,76
2025-04-24,1.1.1,2025-03-14T11:58:59.333+00:00,68,5,4,0,3,4.403204729309272,78
2025-04-25,1.1.1,2025-03-14T11:58:59.333+00:00,70,5,4,0,5,4.403204729309272,78
2025-04-26,1.1.1,2025-03-14T11:58:59.333+00:00,71,5,4,0,5,4.403204729309272,80
2025-04-27,1.1.1,2025-03-14T11:58:59.333+00:00,71,5,4,0,158,4.403204729309272,81
2025-04-28,1.1.1,2025-03-14T11:58:59.333+00:00,73,5,4,0,3,4.403204729309272,83
2025-04-29,1.1.1,2025-03-14T11:58:59.333+00:00,73,5,4,0,5,4.403204729309272,86
2025-04-30,1.1.1,2025-03-14T11:58:59.333+00:00,74,5,4,0,4,4.403204729309272,89
2025-05-01,1.1.1,2025-03-14T11:58:59.333+00:00,74,5,4,0,5,4.403204729309272,90
