date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2024-10-01T04:55:26.583+00:00,38,5,1,0,67,4.403204729309272,8
2024-11-26,0.0.1,2024-10-01T04:55:26.583+00:00,39,5,1,0,67,4.403204729309272,8
2024-11-27,0.0.1,2024-10-01T04:55:26.583+00:00,42,5,1,0,44,4.403204729309272,8
2024-11-28,0.0.1,2024-10-01T04:55:26.583+00:00,42,5,1,0,44,4.403204729309272,8
2024-11-29,0.0.1,2024-10-01T04:55:26.583+00:00,42,5,1,0,44,4.403204729309272,8
2024-11-30,0.0.1,2024-10-01T04:55:26.583+00:00,43,5,1,0,44,4.403204729309272,8
2024-12-01,0.0.1,2024-10-01T04:55:26.583+00:00,44,5,1,0,179,4.403204729309272,8
2024-12-02,0.0.1,2024-10-01T04:55:26.583+00:00,45,5,1,0,179,4.403204729309272,8
2024-12-03,0.0.1,2024-10-01T04:55:26.583+00:00,45,5,1,0,182,4.403204729309272,10
2024-12-04,0.0.1,2024-10-01T04:55:26.583+00:00,45,5,1,0,19,4.403204729309272,10
2024-12-05,0.0.1,2024-10-01T04:55:26.583+00:00,45,5,1,0,68,4.403204729309272,10
2024-12-06,0.0.1,2024-10-01T04:55:26.583+00:00,47,5,1,0,19,4.403204729309272,10
2024-12-07,0.0.1,2024-10-01T04:55:26.583+00:00,48,5,1,0,68,4.403204729309272,10
2024-12-08,0.0.1,2024-10-01T04:55:26.583+00:00,50,5,1,0,173,4.403204729309272,10
2024-12-09,0.0.1,2024-10-01T04:55:26.583+00:00,50,5,1,0,173,4.403204729309272,12
2024-12-10,0.0.1,2024-10-01T04:55:26.583+00:00,50,5,1,0,3,4.403204729309272,12
2024-12-11,0.0.1,2024-10-01T04:55:26.583+00:00,50,5,1,0,174,4.403204729309272,12
2024-12-12,0.0.1,2024-10-01T04:55:26.583+00:00,51,5,1,0,174,4.403204729309272,12
2024-12-13,0.0.1,2024-10-01T04:55:26.583+00:00,52,5,1,0,68,4.403204729309272,12
2024-12-14,0.0.1,2024-10-01T04:55:26.583+00:00,54,5,1,0,6,4.403204729309272,12
2024-12-15,0.0.1,2024-10-01T04:55:26.583+00:00,54,5,2,0,6,4.403204729309272,12
2024-12-16,0.0.1,2024-10-01T04:55:26.583+00:00,56,5,2,0,34,4.403204729309272,12
2024-12-17,0.0.1,2024-10-01T04:55:26.583+00:00,56,5,2,0,34,4.403204729309272,12
2024-12-17,0.0.1,2024-10-01T04:55:26.583+00:00,56,5,2,0,34,4.403204729309272,12
2024-12-18,0.0.1,2024-10-01T04:55:26.583+00:00,56,5,1,0,34,4.403204729309272,12
2024-12-19,0.0.1,2024-10-01T04:55:26.583+00:00,56,5,1,0,34,4.403204729309272,12
2024-12-20,0.0.1,2024-10-01T04:55:26.583+00:00,56,5,1,0,19,4.403204729309272,12
2024-12-21,0.0.1,2024-10-01T04:55:26.583+00:00,56,5,1,0,75,4.403204729309272,13
