date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.5.2,2024-11-13T21:26:25.017+00:00,348362,4.846153736114502,13,0.0014356759736754454,1615034,4.653567211416576,1531
2024-11-26,1.5.2,2024-11-13T21:26:25.017+00:00,348406,4.846153736114502,13,0.0014356759736754454,1615219,4.653567211416576,1533
2024-11-27,1.5.2,2024-11-13T21:26:25.017+00:00,348613,4.846153736114502,13,0.0014345885026339044,1615865,4.653567211416576,1534
2024-11-28,1.5.2,2024-11-13T21:26:25.017+00:00,348821,4.846153736114502,13,0.0017204103752215026,1616577,4.653567211416576,1535
2024-11-29,1.5.2,2024-11-13T21:26:25.017+00:00,348955,4.846153736114502,13,0.000286614254473332,1617133,4.653567211416576,1535
2024-11-30,1.5.2,2024-11-13T21:26:25.017+00:00,349061,4.846153736114502,13,0.0011460037417022166,1617576,4.653567211416576,1536
2024-12-01,1.5.2,2024-11-13T21:26:25.017+00:00,349159,4.846153736114502,13,0,1617894,4.653567211416576,1536
2024-12-02,1.5.2,2024-11-13T21:26:25.017+00:00,349304,4.846153736114502,13,0.0014317335143044494,1618332,4.653567211416576,1538
2024-12-03,1.5.2,2024-11-13T21:26:25.017+00:00,349530,4.846153736114502,13,0.0014307871046019837,1618929,4.653567211416576,1541
2024-12-04,1.5.2,2024-11-13T21:26:25.017+00:00,349736,4.846153736114502,13,0.0011439847850023594,1619529,4.653567211416576,1541
2024-12-05,1.5.2,2024-11-13T21:26:25.017+00:00,349951,4.846153736114502,13,0.0008574270329594952,1620110,4.653567211416576,1543
2024-12-06,1.5.3,2024-12-06T00:00:49.183+00:00,350139,4.846153736114502,13,0.001142602505727295,1629385,4.653567211416576,1546
2024-12-07,1.5.3,2024-12-06T00:00:49.183+00:00,350269,4.846153736114502,13,0.0005710402640490181,1634942,4.653567211416576,1551
2024-12-08,1.5.3,2024-12-06T00:00:49.183+00:00,350363,4.846153736114502,13,0.0014272298325288513,1636237,4.653567211416576,1551
2024-12-09,1.5.3,2024-12-06T00:00:49.183+00:00,350475,4.846153736114502,13,0.0008561448368758704,1638663,4.653567211416576,1559
2024-12-10,1.5.3,2024-12-06T00:00:49.183+00:00,350672,4.846153736114502,13,0.0011409078203526545,1641767,4.653567211416576,1562
2024-12-11,1.5.3,2024-12-06T00:00:49.183+00:00,350879,4.846153736114502,13,0.001425244500694094,1643788,4.653567211416576,1564
2024-12-12,1.5.3,2024-12-06T00:00:49.183+00:00,351097,4.846153736114502,13,0.0005697616117416473,1645686,4.653567211416576,1571
2024-12-13,1.5.3,2024-12-06T00:00:49.183+00:00,351279,4.846153736114502,13,0.001138880821816401,1646662,4.653567211416576,1572
2024-12-14,1.5.3,2024-12-06T00:00:49.183+00:00,351409,4.846153736114502,13,0.0008537789680089021,1647305,4.653567211416576,1573
