date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2023-09-05T18:18:03.76+00:00,268,5,1,0,4,4.403204729309272,15
2024-11-26,0.0.4,2023-09-05T18:18:03.76+00:00,268,5,1,0,4,4.403204729309272,15
2024-11-26,0.0.4,2023-09-05T18:18:03.76+00:00,268,5,1,0,4,4.403204729309272,15
2024-11-27,0.0.4,2023-09-05T18:18:03.76+00:00,269,5,1,0,4,4.403204729309272,15
2024-11-27,0.0.4,2023-09-05T18:18:03.76+00:00,269,5,1,0,4,4.403204729309272,15
2024-11-28,0.0.4,2023-09-05T18:18:03.76+00:00,269,5,1,0,4,4.403204729309272,15
2024-11-28,0.0.4,2023-09-05T18:18:03.76+00:00,269,5,1,0,4,4.403204729309272,15
2024-11-29,0.0.4,2023-09-05T18:18:03.76+00:00,271,5,1,0,4,4.403204729309272,15
2024-11-29,0.0.4,2023-09-05T18:18:03.76+00:00,271,5,1,0,4,4.403204729309272,15
2024-11-30,0.0.4,2023-09-05T18:18:03.76+00:00,271,5,1,0,4,4.403204729309272,15
2024-11-30,0.0.4,2023-09-05T18:18:03.76+00:00,271,5,1,0,4,4.403204729309272,15
2024-12-01,0.0.4,2023-09-05T18:18:03.76+00:00,272,5,1,0,4,4.403204729309272,15
2024-12-01,0.0.4,2023-09-05T18:18:03.76+00:00,272,5,1,0,4,4.403204729309272,15
2024-12-02,0.0.4,2023-09-05T18:18:03.76+00:00,272,5,1,0,4,4.403204729309272,15
2024-12-02,0.0.4,2023-09-05T18:18:03.76+00:00,272,5,1,0,4,4.403204729309272,15
2024-12-03,0.0.4,2023-09-05T18:18:03.76+00:00,272,5,1,0,4,4.403204729309272,15
2024-12-03,0.0.4,2023-09-05T18:18:03.76+00:00,272,5,1,0,4,4.403204729309272,15
2024-12-04,0.0.4,2023-09-05T18:18:03.76+00:00,272,5,1,0,4,4.403204729309272,15
2024-12-04,0.0.4,2023-09-05T18:18:03.76+00:00,272,5,1,0,4,4.403204729309272,15
