date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.1,2023-04-14T07:13:23.623+00:00,15822,5,4,0,9958,4.573717663792337,146
2024-11-26,0.5.1,2023-04-14T07:13:23.623+00:00,15824,5,4,0,9958,4.573717663792337,146
2024-11-27,0.5.1,2023-04-14T07:13:23.623+00:00,15826,5,4,0,9958,4.573717663792337,146
2024-11-28,0.5.1,2023-04-14T07:13:23.623+00:00,15829,5,4,0,9958,4.573717663792337,146
2024-11-29,0.5.1,2023-04-14T07:13:23.623+00:00,15833,5,4,0,9959,4.573717663792337,146
2024-11-30,0.5.1,2023-04-14T07:13:23.623+00:00,15836,5,4,0,9959,4.573717663792337,146
2024-12-01,0.5.1,2023-04-14T07:13:23.623+00:00,15843,5,4,0,9959,4.573717663792337,146
2024-12-02,0.5.1,2023-04-14T07:13:23.623+00:00,15848,5,4,0,9959,4.573717663792337,146
2024-12-03,0.5.1,2023-04-14T07:13:23.623+00:00,15851,5,4,0,9961,4.573717663792337,146
2024-12-04,0.5.1,2023-04-14T07:13:23.623+00:00,15854,5,4,0,9962,4.573717663792337,146
2024-12-05,0.5.1,2023-04-14T07:13:23.623+00:00,15855,5,4,0,9962,4.573717663792337,146
2024-12-06,0.5.1,2023-04-14T07:13:23.623+00:00,15855,5,4,0,9962,4.573717663792337,146
2024-12-07,0.5.1,2023-04-14T07:13:23.623+00:00,15860,5,4,0,9962,4.573717663792337,146
2024-12-08,0.5.1,2023-04-14T07:13:23.623+00:00,15861,5,4,0,9962,4.573717663792337,146
2024-12-09,0.5.1,2023-04-14T07:13:23.623+00:00,15865,5,4,0,9962,4.573717663792337,156
2024-12-10,0.5.1,2023-04-14T07:13:23.623+00:00,15870,5,4,0,9962,4.573717663792337,156
2024-12-11,0.5.1,2023-04-14T07:13:23.623+00:00,15874,5,4,0,9962,4.573717663792337,156
2024-12-12,0.5.1,2023-04-14T07:13:23.623+00:00,15874,5,4,0,9962,4.573717663792337,156
2024-12-13,0.5.1,2023-04-14T07:13:23.623+00:00,15876,5,4,0,9962,4.573717663792337,156
2024-12-14,0.5.1,2023-04-14T07:13:23.623+00:00,15877,5,4,0,9962,4.573717663792337,166
2024-12-15,0.5.1,2023-04-14T07:13:23.623+00:00,15879,5,4,0,9962,4.573717663792337,166
2024-12-16,0.5.1,2023-04-14T07:13:23.623+00:00,15886,5,4,0.00629643621710112,9962,4.573717663792337,166
2024-12-17,0.5.1,2023-04-14T07:13:23.623+00:00,15886,5,4,0.00629643621710112,9962,4.573717663792337,166
2024-12-17,0.5.1,2023-04-14T07:13:23.623+00:00,15889,5,4,0,9962,4.573717663792337,166
2024-12-18,0.5.1,2023-04-14T07:13:23.623+00:00,15892,5,4,0,9962,4.573717663792337,166
2024-12-19,0.5.1,2023-04-14T07:13:23.623+00:00,15895,5,4,0,9963,4.573717663792337,166
2024-12-20,0.5.1,2023-04-14T07:13:23.623+00:00,15902,5,4,0,9963,4.573717663792337,166
2024-12-21,0.5.1,2023-04-14T07:13:23.623+00:00,15909,5,4,0,9963,4.573717663792337,171
2024-12-22,0.5.1,2023-04-14T07:13:23.623+00:00,15913,5,4,0,9963,4.573717663792337,171
2024-12-23,0.5.1,2023-04-14T07:13:23.623+00:00,15916,5,4,0,9963,4.573717663792337,171
2024-12-24,0.5.1,2023-04-14T07:13:23.623+00:00,15922,5,4,0,9963,4.573717663792337,171
2024-12-25,0.5.1,2023-04-14T07:13:23.623+00:00,15923,5,4,0,9965,4.573717663792337,171
2024-12-26,0.5.1,2023-04-14T07:13:23.623+00:00,15926,5,4,0.006279434850863422,9966,4.573717663792337,171
2024-12-27,0.5.1,2023-04-14T07:13:23.623+00:00,15932,5,4,0,9966,4.573717663792337,171
2024-12-28,0.5.1,2023-04-14T07:13:23.623+00:00,15935,5,4,0,9966,4.573717663792337,176
2024-12-29,0.5.1,2023-04-14T07:13:23.623+00:00,15938,5,4,0,9966,4.573717663792337,176
2024-12-30,0.5.1,2023-04-14T07:13:23.623+00:00,15941,5,4,0,9966,4.573717663792337,176
2024-12-31,0.5.1,2023-04-14T07:13:23.623+00:00,15943,5,4,0,9966,4.573717663792337,176
2025-01-01,0.5.1,2023-04-14T07:13:23.623+00:00,15944,5,4,0,9966,4.573717663792337,176
2025-01-02,0.5.1,2023-04-14T07:13:23.623+00:00,15944,5,4,0,9966,4.573717663792337,176
2025-01-03,0.5.1,2023-04-14T07:13:23.623+00:00,15946,5,4,0,9966,4.573717663792337,176
2025-01-04,0.5.1,2023-04-14T07:13:23.623+00:00,15953,5,4,0,9966,4.573717663792337,183
2025-01-05,0.5.1,2023-04-14T07:13:23.623+00:00,15958,5,4,0,9967,4.573717663792337,183
2025-01-06,0.5.1,2023-04-14T07:13:23.623+00:00,15960,5,4,0,9967,4.573717663792337,183
2025-01-07,0.5.1,2023-04-14T07:13:23.623+00:00,15961,5,4,0,9967,4.573717663792337,183
2025-01-08,0.5.1,2023-04-14T07:13:23.623+00:00,15964,5,4,0,9968,4.573717663792337,184
2025-01-09,0.5.1,2023-04-14T07:13:23.623+00:00,15968,5,4,0,9970,4.573717663792337,184
2025-01-10,0.5.1,2023-04-14T07:13:23.623+00:00,15969,5,4,0,9970,4.573717663792337,184
2025-01-11,0.5.1,2023-04-14T07:13:23.623+00:00,15969,5,4,0,9970,4.573717663792337,189
2025-01-12,0.5.1,2023-04-14T07:13:23.623+00:00,15970,5,4,0,9971,4.573717663792337,190
2025-01-13,0.5.1,2023-04-14T07:13:23.623+00:00,15972,5,4,0,9971,4.573717663792337,190
2025-01-14,0.5.1,2023-04-14T07:13:23.623+00:00,15977,5,4,0.006258997308631157,9972,4.573717663792337,190
2025-01-15,0.5.1,2023-04-14T07:13:23.623+00:00,15987,5,4,0,9972,4.573717663792337,190
2025-01-16,0.5.1,2023-04-14T07:13:23.623+00:00,15991,5,4,0,9972,4.573717663792337,191
2025-01-17,0.5.1,2023-04-14T07:13:23.623+00:00,15997,5,4,0,9972,4.573717663792337,194
2025-01-18,0.5.1,2023-04-14T07:13:23.623+00:00,16000,5,4,0,9972,4.573717663792337,202
2025-01-19,0.5.1,2023-04-14T07:13:23.623+00:00,16004,5,4,0,9972,4.573717663792337,202
2025-01-20,0.5.1,2023-04-14T07:13:23.623+00:00,16008,5,4,0,9973,4.573717663792337,202
2025-01-21,0.5.1,2023-04-14T07:13:23.623+00:00,16016,5,4,0,9973,4.573717663792337,202
2025-01-22,0.5.1,2023-04-14T07:13:23.623+00:00,16018,5,4,0,9973,4.573717663792337,222
2025-01-23,0.5.1,2023-04-14T07:13:23.623+00:00,16018,5,4,0,9974,4.573717663792337,225
2025-01-24,0.5.1,2023-04-14T07:13:23.623+00:00,16021,5,4,0,9974,4.573717663792337,225
2025-01-25,0.5.1,2023-04-14T07:13:23.623+00:00,16023,5,4,0,9974,4.573717663792337,230
2025-01-26,0.5.1,2023-04-14T07:13:23.623+00:00,16024,5,4,0,9974,4.573717663792337,230
2025-01-27,0.5.1,2023-04-14T07:13:23.623+00:00,16026,5,4,0,9974,4.573717663792337,230
2025-01-28,0.5.1,2023-04-14T07:13:23.623+00:00,16030,5,4,0,9975,4.573717663792337,230
2025-01-29,0.5.1,2023-04-14T07:13:23.623+00:00,16034,5,4,0,9975,4.573717663792337,230
2025-01-30,0.5.1,2023-04-14T07:13:23.623+00:00,16038,5,4,0.00623558022073954,9976,4.573717663792337,230
2025-01-31,0.5.1,2023-04-14T07:13:23.623+00:00,16044,5,4,0,9976,4.573717663792337,231
2025-02-01,0.5.1,2023-04-14T07:13:23.623+00:00,16048,5,4,0,9977,4.573717663792337,236
2025-02-02,0.5.1,2023-04-14T07:13:23.623+00:00,16050,5,4,0,9977,4.573717663792337,237
2025-02-03,0.5.1,2023-04-14T07:13:23.623+00:00,16054,5,4,0,9977,4.573717663792337,238
2025-02-04,0.5.1,2023-04-14T07:13:23.623+00:00,16056,5,4,0,9977,4.573717663792337,240
2025-02-05,0.5.1,2023-04-14T07:13:23.623+00:00,16060,5,4,0,9977,4.573717663792337,241
2025-02-06,0.5.1,2023-04-14T07:13:23.623+00:00,16065,5,4,0,9977,4.573717663792337,241
2025-02-07,0.5.1,2023-04-14T07:13:23.623+00:00,16068,5,4,0,9977,4.573717663792337,241
2025-02-08,0.5.1,2023-04-14T07:13:23.623+00:00,16071,5,4,0,9977,4.573717663792337,246
2025-02-09,0.5.1,2023-04-14T07:13:23.623+00:00,16075,5,4,0,9977,4.573717663792337,246
2025-02-10,0.5.1,2023-04-14T07:13:23.623+00:00,16077,5,4,0,9978,4.573717663792337,246
2025-02-11,0.5.1,2023-04-14T07:13:23.623+00:00,16080,5,4,0,9978,4.573717663792337,246
2025-02-12,0.5.1,2023-04-14T07:13:23.623+00:00,16080,5,4,0,9978,4.573717663792337,266
2025-02-13,0.5.1,2023-04-14T07:13:23.623+00:00,16090,5,4,0,9978,4.573717663792337,266
2025-02-14,0.5.1,2023-04-14T07:13:23.623+00:00,16094,5,4,0.006213495712687958,9979,4.573717663792337,287
2025-02-15,0.5.1,2023-04-14T07:13:23.623+00:00,16094,5,4,0,9979,4.573717663792337,312
2025-02-16,0.5.1,2023-04-14T07:13:23.623+00:00,16097,5,4,0,9979,4.573717663792337,312
2025-02-17,0.5.1,2023-04-14T07:13:23.623+00:00,16099,5,4,0.006211565935772408,9979,4.573717663792337,312
2025-02-18,0.5.1,2023-04-14T07:13:23.623+00:00,16104,5,4,0,9979,4.573717663792337,312
2025-02-19,0.5.1,2023-04-14T07:13:23.623+00:00,16110,5,4,0,9979,4.573717663792337,312
2025-02-20,0.5.1,2023-04-14T07:13:23.623+00:00,16114,5,4,0,9979,4.573717663792337,313
2025-02-21,0.5.1,2023-04-14T07:13:23.623+00:00,16118,5,4,0,9979,4.573717663792337,313
2025-02-22,0.5.1,2023-04-14T07:13:23.623+00:00,16120,5,4,0.006203858800173708,9979,4.573717663792337,318
2025-02-23,0.5.1,2023-04-14T07:13:23.623+00:00,16122,5,4,0,9979,4.573717663792337,318
2025-02-24,0.5.1,2023-04-14T07:13:23.623+00:00,16131,5,4,0,9980,4.573717663792337,319
2025-02-25,0.5.1,2023-04-14T07:13:23.623+00:00,16137,5,4,0.006198090987975705,9981,4.573717663792337,319
2025-02-26,0.5.1,2023-04-14T07:13:23.623+00:00,16159,5,4,0,9981,4.573717663792337,320
2025-02-27,0.5.1,2023-04-14T07:13:23.623+00:00,16175,5,4,0,9981,4.573717663792337,320
2025-02-28,0.5.1,2023-04-14T07:13:23.623+00:00,16185,5,4,0,9981,4.573717663792337,320
2025-03-01,0.5.1,2023-04-14T07:13:23.623+00:00,16191,5,4,0,9981,4.573717663792337,325
2025-03-02,0.5.1,2023-04-14T07:13:23.623+00:00,16194,5,4,0,9981,4.573717663792337,345
2025-03-03,0.5.1,2023-04-14T07:13:23.623+00:00,16201,5,4,0,9981,4.573717663792337,345
2025-03-04,0.5.1,2023-04-14T07:13:23.623+00:00,16210,5,4,0,9983,4.573717663792337,346
2025-03-05,0.5.1,2023-04-14T07:13:23.623+00:00,16218,5,4,0,9983,4.573717663792337,346
2025-03-06,0.5.1,2023-04-14T07:13:23.623+00:00,16227,5,4,0,9983,4.573717663792337,346
2025-03-07,0.5.1,2023-04-14T07:13:23.623+00:00,16233,5,4,0,9983,4.573717663792337,346
2025-03-08,0.5.1,2023-04-14T07:13:23.623+00:00,16236,5,4,0,9983,4.573717663792337,351
2025-03-09,0.5.1,2023-04-14T07:13:23.623+00:00,16239,5,4,0,9984,4.573717663792337,351
2025-03-10,0.5.1,2023-04-14T07:13:23.623+00:00,16243,5,4,0,9984,4.573717663792337,351
2025-03-11,0.5.1,2023-04-14T07:13:23.623+00:00,16250,5,4,0,9985,4.573717663792337,351
2025-03-12,0.5.1,2023-04-14T07:13:23.623+00:00,16259,5,4,0,9985,4.573717663792337,352
2025-03-13,0.5.1,2023-04-14T07:13:23.623+00:00,16266,5,4,0,9985,4.573717663792337,354
2025-03-14,0.5.1,2023-04-14T07:13:23.623+00:00,16270,5,4,0,9985,4.573717663792337,355
2025-03-15,0.5.1,2023-04-14T07:13:23.623+00:00,16274,5,4,0,9986,4.573717663792337,361
2025-03-16,0.5.1,2023-04-14T07:13:23.623+00:00,16276,5,4,0,9986,4.573717663792337,362
2025-03-17,0.5.1,2023-04-14T07:13:23.623+00:00,16280,5,4,0,9986,4.573717663792337,362
2025-03-18,0.5.1,2023-04-14T07:13:23.623+00:00,16284,5,4,0,9986,4.573717663792337,362
2025-03-19,0.5.1,2023-04-14T07:13:23.623+00:00,16288,5,4,0,9986,4.573717663792337,363
2025-03-20,0.5.1,2023-04-14T07:13:23.623+00:00,16290,5,4,0,9987,4.573717663792337,363
2025-03-21,0.5.1,2023-04-14T07:13:23.623+00:00,16295,5,4,0,9988,4.573717663792337,365
2025-03-22,0.5.1,2023-04-14T07:13:23.623+00:00,16296,5,4,0,9988,4.573717663792337,371
2025-03-23,0.5.1,2023-04-14T07:13:23.623+00:00,16301,5,4,0,9988,4.573717663792337,372
2025-03-24,0.5.1,2023-04-14T07:13:23.623+00:00,16305,5,4,0,9988,4.573717663792337,373
2025-03-25,0.5.1,2023-04-14T07:13:23.623+00:00,16312,5,4,0.0061323358067087745,9989,4.573717663792337,374
2025-03-26,0.5.1,2023-04-14T07:13:23.623+00:00,16316,5,4,0,9990,4.573717663792337,375
2025-03-27,0.5.1,2023-04-14T07:13:23.623+00:00,16317,5,4,0,9990,4.573717663792337,377
2025-03-28,0.5.1,2023-04-14T07:13:23.623+00:00,16320,5,4,0.006127450980392157,9990,4.573717663792337,378
2025-03-29,0.5.1,2023-04-14T07:13:23.623+00:00,16325,5,4,0,9990,4.573717663792337,385
2025-03-30,0.5.1,2023-04-14T07:13:23.623+00:00,16326,5,4,0,9990,4.573717663792337,386
2025-03-31,0.5.1,2023-04-14T07:13:23.623+00:00,16332,5,4,0,9990,4.573717663792337,387
2025-04-01,0.5.1,2023-04-14T07:13:23.623+00:00,16335,5,4,0,9990,4.573717663792337,389
2025-04-02,0.5.1,2023-04-14T07:13:23.623+00:00,16344,5,4,0,9990,4.573717663792337,390
2025-04-03,0.5.1,2023-04-14T07:13:23.623+00:00,16347,5,4,0.006117704637220115,9990,4.573717663792337,391
2025-04-04,0.5.1,2023-04-14T07:13:23.623+00:00,16351,5,4,0,9990,4.573717663792337,392
2025-04-05,0.5.1,2023-04-14T07:13:23.623+00:00,16354,5,4,0,9990,4.573717663792337,399
2025-04-06,0.5.1,2023-04-14T07:13:23.623+00:00,16357,5,4,0,9990,4.573717663792337,399
2025-04-07,0.5.1,2023-04-14T07:13:23.623+00:00,16358,5,4,0.006113216774666829,9990,4.573717663792337,400
2025-04-08,0.5.1,2023-04-14T07:13:23.623+00:00,16362,5,4,0,9990,4.573717663792337,401
2025-04-09,0.5.1,2023-04-14T07:13:23.623+00:00,16368,5,4,0,9990,4.573717663792337,402
2025-04-10,0.5.1,2023-04-14T07:13:23.623+00:00,16369,5,4,0,9990,4.573717663792337,402
2025-04-11,0.5.1,2023-04-14T07:13:23.623+00:00,16372,5,4,0,9991,4.573717663792337,402
2025-04-12,0.5.1,2023-04-14T07:13:23.623+00:00,16379,5,4,0.0061068702290076335,9991,4.573717663792337,408
2025-04-13,0.5.1,2023-04-14T07:13:23.623+00:00,16381,5,4,0,9992,4.573717663792337,409
2025-04-14,0.5.1,2023-04-14T07:13:23.623+00:00,16381,5,4,0,9993,4.573717663792337,410
2025-04-15,0.5.1,2023-04-14T07:13:23.623+00:00,16384,5,4,0,9993,4.573717663792337,411
2025-04-16,0.5.1,2023-04-14T07:13:23.623+00:00,16388,5,4,0,9993,4.573717663792337,412
2025-04-17,0.5.1,2023-04-14T07:13:23.623+00:00,16392,5,4,0.006100909035446281,9993,4.573717663792337,413
2025-04-18,0.5.1,2023-04-14T07:13:23.623+00:00,16393,5,4,0,9993,4.573717663792337,414
2025-04-19,0.5.1,2023-04-14T07:13:23.623+00:00,16398,5,4,0,9993,4.573717663792337,420
2025-04-20,0.5.1,2023-04-14T07:13:23.623+00:00,16401,5,4,0,9994,4.573717663792337,422
2025-04-21,0.5.1,2023-04-14T07:13:23.623+00:00,16402,5,4,0,9994,4.573717663792337,424
2025-04-22,0.5.1,2023-04-14T07:13:23.623+00:00,16405,5,4,0,9994,4.573717663792337,425
2025-04-23,0.5.1,2023-04-14T07:13:23.623+00:00,16408,5,4,0,9994,4.573717663792337,426
2025-04-24,0.5.1,2023-04-14T07:13:23.623+00:00,16411,5,4,0,9994,4.573717663792337,426
2025-04-25,0.5.1,2023-04-14T07:13:23.623+00:00,16413,5,4,0,9994,4.573717663792337,428
2025-04-26,0.5.1,2023-04-14T07:13:23.623+00:00,16416,5,4,0,9994,4.573717663792337,433
2025-04-27,0.5.1,2023-04-14T07:13:23.623+00:00,16418,5,4,0,9994,4.573717663792337,434
2025-04-28,0.5.1,2023-04-14T07:13:23.623+00:00,16421,5,4,0,9994,4.573717663792337,435
2025-04-29,0.5.1,2023-04-14T07:13:23.623+00:00,16424,5,4,0,9994,4.573717663792337,437
2025-04-30,0.5.1,2023-04-14T07:13:23.623+00:00,16425,5,4,0,9994,4.573717663792337,438
2025-05-01,0.5.1,2023-04-14T07:13:23.623+00:00,16428,5,4,0,9994,4.573717663792337,438
2025-05-02,0.5.1,2023-04-14T07:13:23.623+00:00,16430,5,4,0,9994,4.573717663792337,440
2025-05-03,0.5.1,2023-04-14T07:13:23.623+00:00,16435,5,4,0,9994,4.573717663792337,447
2025-05-04,0.5.1,2023-04-14T07:13:23.623+00:00,16437,5,4,0,9994,4.573717663792337,448
2025-05-05,0.5.1,2023-04-14T07:13:23.623+00:00,16441,5,4,0,9994,4.573717663792337,468
2025-05-06,0.5.1,2023-04-14T07:13:23.623+00:00,16447,5,4,0,9994,4.573717663792337,468
2025-05-07,0.5.1,2023-04-14T07:13:23.623+00:00,16452,5,4,0,9994,4.573717663792337,468
2025-05-08,0.5.1,2023-04-14T07:13:23.623+00:00,16453,5,4,0,9994,4.573717663792337,468
2025-05-09,0.5.1,2023-04-14T07:13:23.623+00:00,16456,5,4,0,9994,4.573717663792337,469
2025-05-10,0.5.1,2023-04-14T07:13:23.623+00:00,16459,5,4,0,9994,4.573717663792337,474
2025-05-11,0.5.1,2023-04-14T07:13:23.623+00:00,16459,5,4,0,9994,4.573717663792337,475
2025-05-12,0.5.1,2023-04-14T07:13:23.623+00:00,16460,5,4,0,9994,4.573717663792337,476
2025-05-13,0.5.1,2023-04-14T07:13:23.623+00:00,16464,5,4,0,9995,4.573717663792337,476
2025-05-14,0.5.1,2023-04-14T07:13:23.623+00:00,16466,5,4,0,9995,4.573717663792337,477
2025-05-15,0.5.1,2023-04-14T07:13:23.623+00:00,16470,5,4,0,9997,4.573717663792337,477
2025-05-16,0.5.1,2023-04-14T07:13:23.623+00:00,16474,5,4,0,9997,4.573717663792337,477
2025-05-17,0.5.1,2023-04-14T07:13:23.623+00:00,16475,5,4,0,9997,4.573717663792337,484
2025-05-18,0.5.1,2023-04-14T07:13:23.623+00:00,16478,5,4,0,9997,4.573717663792337,485
2025-05-19,0.5.1,2023-04-14T07:13:23.623+00:00,16481,5,4,0,9997,4.573717663792337,487
2025-05-20,0.5.1,2023-04-14T07:13:23.623+00:00,16484,5,4,0,9998,4.573717663792337,488
2025-05-21,0.5.1,2023-04-14T07:13:23.623+00:00,16487,5,4,0.0060653848486686476,9999,4.573717663792337,490
2025-05-22,0.5.1,2023-04-14T07:13:23.623+00:00,16493,5,4,0,10000,4.573717663792337,491
2025-05-23,0.5.1,2023-04-14T07:13:23.623+00:00,16493,5,4,0,10000,4.573717663792337,491
2025-05-24,0.5.1,2023-04-14T07:13:23.623+00:00,16498,5,4,0,10000,4.573717663792337,497
2025-05-25,0.5.1,2023-04-14T07:13:23.623+00:00,16499,5,4,0,10000,4.573717663792337,498
2025-05-26,0.5.1,2023-04-14T07:13:23.623+00:00,16502,5,4,0,10000,4.573717663792337,499
2025-05-27,0.5.1,2023-04-14T07:13:23.623+00:00,16504,5,4,0,10000,4.573717663792337,499
2025-05-28,0.5.1,2023-04-14T07:13:23.623+00:00,16505,5,4,0,10000,4.573717663792337,499
2025-05-29,0.5.1,2023-04-14T07:13:23.623+00:00,16506,5,4,0,10000,4.573717663792337,502
2025-05-31,0.5.1,2023-04-14T07:13:23.623+00:00,16515,5,4,0,10000,4.573717663792337,507
2025-06-01,0.5.1,2023-04-14T07:13:23.623+00:00,16516,5,4,0,10000,4.573717663792337,507
2025-06-02,0.5.1,2023-04-14T07:13:23.623+00:00,16519,5,4,0,10000,4.573717663792337,507
2025-06-03,0.5.1,2023-04-14T07:13:23.623+00:00,16520,5,4,0,10000,4.573717663792337,507
2025-06-04,0.5.1,2023-04-14T07:13:23.623+00:00,16524,5,4,0.006052169702838468,10000,4.573717663792337,508
2025-06-05,0.5.1,2023-04-14T07:13:23.623+00:00,16526,5,4,0,10000,4.573717663792337,508
2025-06-06,0.5.1,2023-04-14T07:13:23.623+00:00,16528,5,4,0,10000,4.573717663792337,509
