date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,2.0.4,2024-05-26T22:47:17.693+00:00,55473,5,2,0,67886,4.502670607757727,269
2024-12-28,2.0.5,2024-12-28T02:06:27.587+00:00,55485,5,2,0,68212,4.502670607757727,272
2024-12-29,2.0.5,2024-12-28T02:06:27.587+00:00,55505,5,2,0,68400,4.502670607757727,273
2024-12-30,2.0.5,2024-12-28T02:06:27.587+00:00,55519,5,2,0,68558,4.502670607757727,274
2024-12-31,2.0.5,2024-12-28T02:06:27.587+00:00,55544,5,2,0,68738,4.502670607757727,275
2025-01-01,2.0.5,2024-12-28T02:06:27.587+00:00,55558,5,2,0.0017999532012167683,68797,4.502670607757727,276
2025-01-02,2.0.5,2024-12-28T02:06:27.587+00:00,55571,5,2,0,68926,4.502670607757727,276
2025-01-03,2.0.5,2024-12-28T02:06:27.587+00:00,55609,5,2,0.003597057606877574,69109,4.502670607757727,276
2025-01-04,2.0.5,2024-12-28T02:06:27.587+00:00,55629,5,2,0.008988764044943821,69189,4.502670607757727,279
2025-01-05,2.0.5,2024-12-28T02:06:27.587+00:00,55637,5,2,0,69223,4.502670607757727,279
2025-01-06,2.0.5,2024-12-28T02:06:27.587+00:00,55657,5,2,0,69347,4.502670607757727,279
2025-01-07,2.0.5,2024-12-28T02:06:27.587+00:00,55695,5,2,0.0017959447567392828,69583,4.502670607757727,279
2025-01-08,2.0.5,2024-12-28T02:06:27.587+00:00,55747,5,2,0.0017943012990741403,69737,4.502670607757727,280
2025-01-09,2.0.5,2024-12-28T02:06:27.587+00:00,55791,5,2,0.007170900485828508,69862,4.502670607757727,280
2025-01-10,2.0.5,2024-12-28T02:06:27.587+00:00,55836,5,2,0.003582431754675074,69942,4.502670607757727,280
2025-01-11,2.0.5,2024-12-28T02:06:27.587+00:00,55865,5,2,0,69977,4.502670607757727,280
2025-01-12,2.0.5,2024-12-28T02:06:27.587+00:00,55870,5,2,0,69987,4.502670607757727,280
2025-01-13,2.0.5,2024-12-28T02:06:27.587+00:00,55887,5,2,0,70062,4.502670607757727,280
2025-01-14,2.0.5,2024-12-28T02:06:27.587+00:00,55935,5,2,0.0035766658321113058,70302,4.502670607757727,280
2025-01-15,2.0.5,2024-12-28T02:06:27.587+00:00,55988,5,2,0.001786735277301315,70379,4.502670607757727,280
2025-01-16,2.0.5,2024-12-28T02:06:27.587+00:00,56047,5,2,0,70441,4.502670607757727,280
2025-01-17,2.0.5,2024-12-28T02:06:27.587+00:00,56082,5,2,0,70505,4.502670607757727,280
2025-01-18,2.0.5,2024-12-28T02:06:27.587+00:00,56117,5,2,0,70545,4.502670607757727,280
2025-01-19,2.0.5,2024-12-28T02:06:27.587+00:00,56134,5,2,0,70560,4.502670607757727,280
2025-01-20,2.0.5,2024-12-28T02:06:27.587+00:00,56152,5,2,0,70592,4.502670607757727,280
2025-01-21,2.0.5,2024-12-28T02:06:27.587+00:00,56192,5,2,0.001780056249777493,70629,4.502670607757727,306
2025-01-22,2.0.5,2024-12-28T02:06:27.587+00:00,56237,5,2,0.0035571365051133837,70683,4.502670607757727,306
2025-01-23,2.0.5,2024-12-28T02:06:27.587+00:00,56281,5,2,0,70718,4.502670607757727,307
2025-01-24,2.0.5,2024-12-28T02:06:27.587+00:00,56329,5,2,0.0035512624738094395,70747,4.502670607757727,307
2025-01-25,2.0.5,2024-12-28T02:06:27.587+00:00,56361,5,2,0.003548741970971291,70773,4.502670607757727,307
2025-01-26,2.0.5,2024-12-28T02:06:27.587+00:00,56370,5,2,0,70787,4.502670607757727,307
2025-01-27,2.0.5,2024-12-28T02:06:27.587+00:00,56392,5,2,0.0017737100693520635,70803,4.502670607757727,307
2025-01-28,2.0.5,2024-12-28T02:06:27.587+00:00,56433,5,2,0.0017723897130501056,70834,4.502670607757727,307
2025-01-29,2.0.5,2024-12-28T02:06:27.587+00:00,56485,5,2,0.0035415781272134864,70857,4.502670607757727,307
2025-01-30,2.0.5,2024-12-28T02:06:27.587+00:00,56541,5,2,0,70884,4.502670607757727,307
2025-01-31,2.0.5,2024-12-28T02:06:27.587+00:00,56595,5,2,0.0035345680757811397,70900,4.502670607757727,307
2025-02-01,2.0.5,2024-12-28T02:06:27.587+00:00,56649,5,2,0.00353082409434362,70917,4.502670607757727,307
2025-02-02,2.0.5,2024-12-28T02:06:27.587+00:00,56657,5,2,0,70925,4.502670607757727,307
2025-02-03,2.0.5,2024-12-28T02:06:27.587+00:00,56678,5,2,0.0017648512230418975,70943,4.502670607757727,308
2025-02-04,2.0.5,2024-12-28T02:06:27.587+00:00,56723,5,2,0.0035270258354642447,70970,4.502670607757727,308
2025-02-05,2.0.5,2024-12-28T02:06:27.587+00:00,56777,5,2,0.003523359875977732,70996,4.502670607757727,308
2025-02-06,2.0.5,2024-12-28T02:06:27.587+00:00,56825,5,2,0.005280667476369013,71018,4.502670607757727,308
