date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,7.6.9,2024-11-25T08:12:17.07+00:00,534649,4.320610523223877,131,0.0033693100776064416,7838853,4.326468268336317,5599
2024-11-26,7.6.9,2024-11-25T08:12:17.07+00:00,534877,4.320610523223877,131,0.0033693100776064416,7842199,4.326468268336317,5601
2024-11-27,7.6.9,2024-11-25T08:12:17.07+00:00,535611,4.320610523223877,131,0.002428916815204272,7851100,4.326468268336317,5609
2024-11-28,7.6.9,2024-11-25T08:12:17.07+00:00,536579,4.320610523223877,131,0.0020514656789791907,7858540,4.326468268336317,5629
2024-11-29,7.6.9,2024-11-25T08:12:17.07+00:00,537473,4.320610523223877,131,0.0029788057967560806,7863283,4.326468268336317,5644
2024-11-30,7.6.9,2024-11-25T08:12:17.07+00:00,538227,4.320610523223877,131,0.003160092125979861,7866396,4.326468268336317,5650
2024-12-01,7.6.9,2024-11-25T08:12:17.07+00:00,538739,4.320610523223877,131,0.002228151581152066,7868823,4.326468268336317,5655
2024-12-02,7.7.0,2024-12-02T03:40:24.24+00:00,539575,4.320610523223877,131,0.004822933419404146,7898274,4.326468268336317,5662
2024-12-03,7.7.3,2024-12-03T01:07:01.26+00:00,540636,4.320610523223877,131,0.00444283186102822,7969166,4.326468268336317,5679
2024-12-04,7.7.3,2024-12-03T01:07:01.26+00:00,541695,4.320610523223877,131,0.005543011924866321,7995956,4.326468268336317,5699
2024-12-05,7.7.3,2024-12-03T01:07:01.26+00:00,542705,4.320610523223877,131,0.0038727309945726443,8006237,4.326468268336317,5711
2024-12-06,7.7.4,2024-12-06T04:06:09.457+00:00,543677,4.320610523223877,131,0.0033133672278529013,8035678,4.326468268336317,5724
2024-12-07,7.7.4,2024-12-06T04:06:09.457+00:00,544549,4.320610523223877,131,0.0027560509097724053,8060421,4.326468268336317,5738
