date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-01,0.0.2,2025-03-31T15:45:43.743+00:00,2,5,1,0,4,4.403204729309272,11
2025-04-01,0.0.2,2025-03-31T15:45:43.743+00:00,2,5,1,0,1,4.403204729309272,11
2025-04-01,0.0.2,2025-03-31T15:45:43.743+00:00,2,5,1,0,1,4.403204729309272,11
2025-04-02,0.0.2,2025-03-31T15:45:43.743+00:00,2,5,1,0,4,4.403204729309272,14
2025-04-02,0.0.2,2025-03-31T15:45:43.743+00:00,2,5,1,0,1,4.403204729309272,14
2025-04-02,0.0.2,2025-03-31T15:45:43.743+00:00,2,5,1,0,1,4.403204729309272,14
2025-04-03,0.0.3,2025-04-02T15:18:38.89+00:00,3,5,1,0,4,4.403204729309272,18
2025-04-03,0.0.3,2025-04-02T15:18:38.89+00:00,3,5,1,0,1,4.403204729309272,18
2025-04-03,0.0.3,2025-04-02T15:18:38.89+00:00,3,5,1,0,1,4.403204729309272,18
2025-04-04,0.0.3,2025-04-02T15:18:38.89+00:00,3,5,1,0,4,4.403204729309272,26
2025-04-04,0.0.3,2025-04-02T15:18:38.89+00:00,3,5,1,0,1,4.403204729309272,26
2025-04-04,0.0.3,2025-04-02T15:18:38.89+00:00,3,5,1,0,1,4.403204729309272,26
2025-04-05,0.0.3,2025-04-02T15:18:38.89+00:00,3,5,1,0,5,4.403204729309272,31
2025-04-05,0.0.3,2025-04-02T15:18:38.89+00:00,3,5,1,0,1,4.403204729309272,31
2025-04-05,0.0.3,2025-04-02T15:18:38.89+00:00,3,5,1,0,1,4.403204729309272,31
2025-04-06,0.0.3,2025-04-02T15:18:38.89+00:00,4,5,1,0,5,4.403204729309272,32
2025-04-06,0.0.3,2025-04-02T15:18:38.89+00:00,4,5,1,0,1,4.403204729309272,32
2025-04-06,0.0.3,2025-04-02T15:18:38.89+00:00,4,5,1,0,1,4.403204729309272,32
2025-04-07,0.0.3,2025-04-02T15:18:38.89+00:00,4,5,1,0,5,4.403204729309272,33
2025-04-07,0.0.3,2025-04-02T15:18:38.89+00:00,4,5,1,0,1,4.403204729309272,33
2025-04-07,0.0.3,2025-04-02T15:18:38.89+00:00,4,5,1,0,1,4.403204729309272,33
2025-04-08,0.0.3,2025-04-02T15:18:38.89+00:00,9,5,1,0,3,4.403204729309272,34
2025-04-08,0.0.3,2025-04-02T15:18:38.89+00:00,9,5,1,0,20,4.403204729309272,34
2025-04-08,0.0.3,2025-04-02T15:18:38.89+00:00,9,5,1,0,2,4.403204729309272,34
2025-04-09,0.0.3,2025-04-02T15:18:38.89+00:00,9,5,1,0,3,4.403204729309272,35
2025-04-09,0.0.3,2025-04-02T15:18:38.89+00:00,9,5,1,0,2,4.403204729309272,35
2025-04-09,0.0.3,2025-04-02T15:18:38.89+00:00,9,5,1,0,2,4.403204729309272,35
2025-04-10,0.0.3,2025-04-02T15:18:38.89+00:00,11,5,1,0,3,4.403204729309272,38
2025-04-10,0.0.3,2025-04-02T15:18:38.89+00:00,11,5,1,0,3,4.403204729309272,38
2025-04-10,0.0.3,2025-04-02T15:18:38.89+00:00,11,5,1,0,3,4.403204729309272,38
2025-04-11,0.0.3,2025-04-02T15:18:38.89+00:00,12,5,1,0,3,4.403204729309272,38
2025-04-11,0.0.3,2025-04-02T15:18:38.89+00:00,12,5,1,0,1,4.403204729309272,38
2025-04-11,0.0.3,2025-04-02T15:18:38.89+00:00,12,5,1,0,3,4.403204729309272,38
2025-04-12,0.0.3,2025-04-02T15:18:38.89+00:00,13,5,1,0,1,4.403204729309272,40
2025-04-12,0.0.3,2025-04-02T15:18:38.89+00:00,13,5,1,0,1,4.403204729309272,40
2025-04-12,0.0.3,2025-04-02T15:18:38.89+00:00,13,5,1,0,4,4.403204729309272,40
2025-04-13,0.0.3,2025-04-02T15:18:38.89+00:00,13,5,1,0,1,4.403204729309272,41
2025-04-13,0.0.3,2025-04-02T15:18:38.89+00:00,13,5,1,0,2,4.403204729309272,41
2025-04-13,0.0.3,2025-04-02T15:18:38.89+00:00,13,5,1,0,1,4.403204729309272,41
2025-04-14,0.0.3,2025-04-02T15:18:38.89+00:00,17,5,1,0,1,4.403204729309272,45
2025-04-14,0.0.3,2025-04-02T15:18:38.89+00:00,17,5,1,0,2,4.403204729309272,45
2025-04-14,0.0.3,2025-04-02T15:18:38.89+00:00,17,5,1,0,4,4.403204729309272,45
2025-04-15,0.0.3,2025-04-02T15:18:38.89+00:00,20,5,1,0,3,4.403204729309272,46
2025-04-15,0.0.3,2025-04-02T15:18:38.89+00:00,20,5,1,0,2,4.403204729309272,46
2025-04-15,0.0.3,2025-04-02T15:18:38.89+00:00,20,5,1,0,6,4.403204729309272,46
2025-04-16,0.0.3,2025-04-02T15:18:38.89+00:00,21,5,1,0,6,4.403204729309272,46
2025-04-16,0.0.3,2025-04-02T15:18:38.89+00:00,21,5,1,0,3,4.403204729309272,46
2025-04-16,0.0.3,2025-04-02T15:18:38.89+00:00,21,5,1,0,6,4.403204729309272,46
2025-04-17,0.0.3,2025-04-02T15:18:38.89+00:00,21,5,1,0,6,4.403204729309272,46
2025-04-17,0.0.3,2025-04-02T15:18:38.89+00:00,21,5,1,0,4,4.403204729309272,46
2025-04-17,0.0.3,2025-04-02T15:18:38.89+00:00,21,5,1,0,6,4.403204729309272,46
2025-04-18,0.0.3,2025-04-02T15:18:38.89+00:00,21,5,1,0,2,4.403204729309272,47
2025-04-18,0.0.3,2025-04-02T15:18:38.89+00:00,21,5,1,0,2,4.403204729309272,47
2025-04-18,0.0.3,2025-04-02T15:18:38.89+00:00,21,5,1,0,2,4.403204729309272,47
2025-04-19,0.0.3,2025-04-02T15:18:38.89+00:00,22,5,1,0,6,4.403204729309272,49
2025-04-19,0.0.3,2025-04-02T15:18:38.89+00:00,22,5,1,0,4,4.403204729309272,49
2025-04-19,0.0.3,2025-04-02T15:18:38.89+00:00,22,5,1,0,6,4.403204729309272,49
2025-04-20,0.0.3,2025-04-02T15:18:38.89+00:00,23,5,1,0,3,4.403204729309272,49
2025-04-20,0.0.3,2025-04-02T15:18:38.89+00:00,23,5,1,0,4,4.403204729309272,49
2025-04-20,0.0.3,2025-04-02T15:18:38.89+00:00,23,5,1,0,20,4.403204729309272,49
2025-04-21,0.0.3,2025-04-02T15:18:38.89+00:00,26,5,1,0,7,4.403204729309272,50
2025-04-21,0.0.3,2025-04-02T15:18:38.89+00:00,26,5,1,0,7,4.403204729309272,50
2025-04-21,0.0.3,2025-04-02T15:18:38.89+00:00,26,5,1,0,2,4.403204729309272,50
2025-04-22,0.0.3,2025-04-02T15:18:38.89+00:00,26,5,1,0,7,4.403204729309272,50
2025-04-22,0.0.3,2025-04-02T15:18:38.89+00:00,26,5,1,0,7,4.403204729309272,50
2025-04-22,0.0.3,2025-04-02T15:18:38.89+00:00,26,5,1,0,2,4.403204729309272,50
2025-04-23,0.0.3,2025-04-02T15:18:38.89+00:00,28,5,1,0,4,4.403204729309272,52
2025-04-23,0.0.3,2025-04-02T15:18:38.89+00:00,28,5,1,0,46,4.403204729309272,52
2025-04-23,0.0.3,2025-04-02T15:18:38.89+00:00,28,5,1,0,1,4.403204729309272,52
2025-04-24,0.0.3,2025-04-02T15:18:38.89+00:00,29,5,1,0,8,4.403204729309272,53
2025-04-24,0.0.3,2025-04-02T15:18:38.89+00:00,29,5,1,0,17,4.403204729309272,53
2025-04-24,0.0.3,2025-04-02T15:18:38.89+00:00,29,5,1,0,46,4.403204729309272,53
2025-04-25,0.0.3,2025-04-02T15:18:38.89+00:00,32,5,1,0,29,4.403204729309272,54
2025-04-25,0.0.3,2025-04-02T15:18:38.89+00:00,32,5,1,0,29,4.403204729309272,54
2025-04-25,0.0.3,2025-04-02T15:18:38.89+00:00,32,5,1,0,1,4.403204729309272,54
2025-04-26,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,29,4.403204729309272,56
2025-04-26,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,16,4.403204729309272,56
2025-04-26,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,1,4.403204729309272,56
2025-04-27,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,8,4.403204729309272,58
2025-04-27,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,29,4.403204729309272,58
2025-04-27,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,1,4.403204729309272,58
2025-04-28,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,1,4.403204729309272,60
2025-04-28,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,29,4.403204729309272,60
2025-04-28,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,1,4.403204729309272,60
2025-04-29,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,1,4.403204729309272,60
2025-04-29,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,1,4.403204729309272,60
2025-04-29,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,1,4.403204729309272,60
2025-04-30,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,1,4.403204729309272,61
2025-04-30,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,1,4.403204729309272,61
2025-04-30,0.0.3,2025-04-02T15:18:38.89+00:00,33,5,1,0,1,4.403204729309272,61
2025-05-01,0.0.3,2025-04-02T15:18:38.89+00:00,34,5,1,0,1,4.403204729309272,62
2025-05-01,0.0.3,2025-04-02T15:18:38.89+00:00,34,5,1,0,29,4.403204729309272,62
2025-05-01,0.0.3,2025-04-02T15:18:38.89+00:00,34,5,1,0,1,4.403204729309272,62
2025-05-02,0.0.3,2025-04-02T15:18:38.89+00:00,34,5,1,0,1,4.403204729309272,64
2025-05-02,0.0.3,2025-04-02T15:18:38.89+00:00,34,5,1,0,29,4.403204729309272,64
2025-05-02,0.0.3,2025-04-02T15:18:38.89+00:00,34,5,1,0,2,4.403204729309272,64
2025-05-03,0.0.3,2025-04-02T15:18:38.89+00:00,35,5,1,0,17,4.403204729309272,65
2025-05-03,0.0.3,2025-04-02T15:18:38.89+00:00,35,5,1,0,5,4.403204729309272,65
2025-05-03,0.0.3,2025-04-02T15:18:38.89+00:00,35,5,1,0,8,4.403204729309272,65
2025-05-04,0.0.3,2025-04-02T15:18:38.89+00:00,38,5,1,0,4,4.403204729309272,69
2025-05-04,0.0.3,2025-04-02T15:18:38.89+00:00,38,5,1,0,35,4.403204729309272,69
2025-05-04,0.0.3,2025-04-02T15:18:38.89+00:00,38,5,1,0,8,4.403204729309272,69
2025-05-05,0.0.3,2025-04-02T15:18:38.89+00:00,39,5,1,0,29,4.403204729309272,70
2025-05-05,0.0.3,2025-04-02T15:18:38.89+00:00,39,5,1,0,35,4.403204729309272,70
2025-05-05,0.0.3,2025-04-02T15:18:38.89+00:00,39,5,1,0,8,4.403204729309272,70
2025-05-06,0.0.3,2025-04-02T15:18:38.89+00:00,43,5,1,0,1,4.403204729309272,72
2025-05-06,0.0.3,2025-04-02T15:18:38.89+00:00,43,5,1,0,1,4.403204729309272,72
2025-05-06,0.0.3,2025-04-02T15:18:38.89+00:00,43,5,1,0,10,4.403204729309272,72
2025-05-07,0.0.3,2025-04-02T15:18:38.89+00:00,47,5,1,0,9,4.403204729309272,73
2025-05-07,0.0.3,2025-04-02T15:18:38.89+00:00,47,3,1,0,15,4.403204729309272,73
2025-05-07,0.0.3,2025-04-02T15:18:38.89+00:00,47,5,1,0,7,4.403204729309272,73
2025-05-08,0.0.3,2025-04-02T15:18:38.89+00:00,49,5,1,0,9,4.403204729309272,73
2025-05-08,0.0.3,2025-04-02T15:18:38.89+00:00,49,3,1,0,15,4.403204729309272,73
2025-05-08,0.0.3,2025-04-02T15:18:38.89+00:00,49,5,1,0,7,4.403204729309272,73
2025-05-09,0.0.3,2025-04-02T15:18:38.89+00:00,53,5,1,0,2,4.403204729309272,73
2025-05-09,0.0.3,2025-04-02T15:18:38.89+00:00,53,3,1,0,14,4.403204729309272,73
2025-05-09,0.0.3,2025-04-02T15:18:38.89+00:00,53,5,1,0,2,4.403204729309272,73
2025-05-10,0.0.3,2025-04-02T15:18:38.89+00:00,54,5,1,0,2,4.403204729309272,73
2025-05-10,0.0.3,2025-04-02T15:18:38.89+00:00,54,5,1,0,20,4.403204729309272,73
2025-05-10,0.0.3,2025-04-02T15:18:38.89+00:00,54,5,1,0,2,4.403204729309272,73
2025-05-11,0.0.3,2025-04-02T15:18:38.89+00:00,54,5,1,0,44,4.403204729309272,74
2025-05-11,0.0.3,2025-04-02T15:18:38.89+00:00,54,5,1,0,20,4.403204729309272,74
2025-05-11,0.0.3,2025-04-02T15:18:38.89+00:00,54,5,1,0,2,4.403204729309272,74
