date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-18,1.1.1,2026-03-14T15:09:06.847+00:00,380,5,1,0,2,4.454777910410253,65
2026-04-19,1.1.1,2026-03-14T15:09:06.847+00:00,389,5,3,0,2,4.45467162360743,67
2026-04-19,1.1.1,2026-03-14T15:09:06.847+00:00,389,5,2,0,2,4.45467162360743,67
2026-04-21,1.1.1,2026-03-14T15:09:06.847+00:00,414,5,1,0,2,4.4545426019943895,71
2026-04-21,1.1.1,2026-03-14T15:09:06.847+00:00,414,4,1,0,2,4.4545426019943895,71
2026-04-22,1.1.1,2026-03-14T15:09:06.847+00:00,437,5,1,0,2,4.454523213579991,73
2026-04-22,1.1.1,2026-03-14T15:09:06.847+00:00,437,5,2,0,2,4.454523213579991,73
2026-04-23,1.1.1,2026-03-14T15:09:06.847+00:00,457,5,2,0.6651884700665188,2,4.453468401231599,76
2026-04-23,1.1.1,2026-03-14T15:09:06.847+00:00,457,1,2,0.6651884700665188,2,4.453468401231599,76
2026-04-24,1.1.1,2026-03-14T15:09:06.847+00:00,470,5,2,0,2,4.454509560606915,77
2026-04-24,1.1.1,2026-03-14T15:09:06.847+00:00,470,1,2,0,2,4.454509560606915,77
2026-04-25,1.1.1,2026-03-14T15:09:06.847+00:00,486,5,1,0,3,4.4544458084882494,79
2026-04-25,1.1.1,2026-03-14T15:09:06.847+00:00,486,5,4,0,3,4.4544458084882494,79
2026-04-26,1.1.1,2026-03-14T15:09:06.847+00:00,497,5,1,0.2028397565922921,3,4.454483406386975,80
2026-04-26,1.1.1,2026-03-14T15:09:06.847+00:00,497,4.666666507720947,3,0.2028397565922921,3,4.454483406386975,80
2026-04-27,1.1.1,2026-03-14T15:09:06.847+00:00,515,5,2,0.19685039370078738,4,4.454354807409401,82
2026-04-27,1.1.1,2026-03-14T15:09:06.847+00:00,515,5,1,0.19685039370078738,4,4.454354807409401,82
2026-04-29,1.1.1,2026-03-14T15:09:06.847+00:00,537,5,1,0.18761726078799248,5,4.454284499255794,88
2026-04-29,1.1.1,2026-03-14T15:09:06.847+00:00,537,5,1,0.18761726078799248,5,4.454284499255794,88
2026-04-30,1.1.1,2026-03-14T15:09:06.847+00:00,550,5,1,0.1834862385321101,5,4.45437218399855,91
2026-04-30,1.1.1,2026-03-14T15:09:06.847+00:00,550,5,1,0.1834862385321101,5,4.45437218399855,91
2026-05-01,1.1.1,2026-03-14T15:09:06.847+00:00,560,5,1,0,5,4.45425869478313,93
2026-05-01,1.1.1,2026-03-14T15:09:06.847+00:00,560,4.75,4,0,5,4.45425869478313,93
2026-05-02,1.1.1,2026-03-14T15:09:06.847+00:00,567,5,1,0.17699115044247787,5,4.454240102888751,95
2026-05-02,1.1.1,2026-03-14T15:09:06.847+00:00,567,5,1,0.17699115044247787,5,4.454240102888751,95
2026-05-03,1.1.1,2026-03-14T15:09:06.847+00:00,575,5,1,0.17452006980802792,6,4.454280489555443,96
2026-05-03,1.1.1,2026-03-14T15:09:06.847+00:00,575,5,1,0.17452006980802792,6,4.454280489555443,96
2026-05-06,1.1.1,2026-03-14T15:09:06.847+00:00,595,5,3,0.16863406408094433,6,4.454492189934802,104
2026-05-06,1.1.1,2026-03-14T15:09:06.847+00:00,595,5,1,0.16863406408094433,6,4.454492189934802,104
2026-05-07,1.1.1,2026-03-14T15:09:06.847+00:00,614,5,2,0.16420361247947454,7,4.454427651170614,105
2026-05-07,1.1.1,2026-03-14T15:09:06.847+00:00,614,5,1,0.16420361247947454,7,4.454427651170614,105
2026-05-08,1.1.1,2026-03-14T15:09:06.847+00:00,625,5,1,0,7,4.454476418118554,106
2026-05-08,1.1.1,2026-03-14T15:09:06.847+00:00,625,5,1,0,7,4.454476418118554,106
2026-05-09,1.1.1,2026-03-14T15:09:06.847+00:00,630,5,1,0,7,4.454337274424393,106
2026-05-09,1.1.1,2026-03-14T15:09:06.847+00:00,630,5,1,0,7,4.454337274424393,106
2026-05-10,1.1.1,2026-03-14T15:09:06.847+00:00,634,5,6,0,7,4.454291526435952,109
2026-05-10,1.1.1,2026-03-14T15:09:06.847+00:00,634,4.599999904632568,5,0,7,4.454291526435952,109
2026-05-11,1.1.1,2026-03-14T15:09:06.847+00:00,636,5,1,0,7,4.454356601297433,110
2026-05-11,1.1.1,2026-03-14T15:09:06.847+00:00,636,5,1,0,7,4.454356601297433,110
2026-05-14,1.1.1,2026-03-14T15:09:06.847+00:00,650,5,1,0.1545595054095827,7,4.45438567072224,114
2026-05-14,1.1.1,2026-03-14T15:09:06.847+00:00,650,4.5,2,0.1545595054095827,7,4.45438567072224,114
2026-05-15,1.1.1,2026-03-14T15:09:06.847+00:00,653,5,9,0,7,4.454406049393446,115
2026-05-15,1.1.1,2026-03-14T15:09:06.847+00:00,653,5,1,0,7,4.454406049393446,115
2026-05-16,1.1.1,2026-03-14T15:09:06.847+00:00,656,5,9,0,7,4.454322627084988,116
2026-05-16,1.1.1,2026-03-14T15:09:06.847+00:00,656,4.5,2,0,7,4.454322627084988,116
2026-05-17,1.1.1,2026-03-14T15:09:06.847+00:00,657,5,9,0,7,4.454176618381464,117
2026-05-17,1.1.1,2026-03-14T15:09:06.847+00:00,657,4.5,2,0,7,4.454176618381464,117
2026-05-18,1.1.1,2026-03-14T15:09:06.847+00:00,660,5,9,0,7,4.454142351270395,118
2026-05-18,1.1.1,2026-03-14T15:09:06.847+00:00,660,4,1,0,7,4.454142351270395,118
2026-05-19,1.1.1,2026-03-14T15:09:06.847+00:00,665,5,9,0,7,4.454006707290614,120
2026-05-19,1.1.1,2026-03-14T15:09:06.847+00:00,665,4,1,0,7,4.454006707290614,120
2026-05-20,1.1.1,2026-03-14T15:09:06.847+00:00,668,5,3,0,7,4.453965105829124,122
2026-05-20,1.1.1,2026-03-14T15:09:06.847+00:00,668,4,1,0,7,4.453965105829124,122
2026-05-21,1.1.1,2026-03-14T15:09:06.847+00:00,671,5,3,0,7,4.454018432266376,124
2026-05-21,1.1.1,2026-03-14T15:09:06.847+00:00,671,5,1,0,7,4.454018432266376,124
2026-05-22,1.1.1,2026-03-14T15:09:06.847+00:00,674,5,1,0,7,4.454076642109825,126
2026-05-22,1.1.1,2026-03-14T15:09:06.847+00:00,674,4,1,0,7,4.454076642109825,126
2026-05-23,1.1.1,2026-03-14T15:09:06.847+00:00,678,5,1,0,7,4.45408876625546,128
2026-05-23,1.1.1,2026-03-14T15:09:06.847+00:00,678,4,1,0,7,4.45408876625546,128
2026-05-24,1.1.1,2026-03-14T15:09:06.847+00:00,680,5,1,0,7,4.45417718074316,130
2026-05-24,1.1.1,2026-03-14T15:09:06.847+00:00,680,4,1,0,7,4.45417718074316,130
2026-05-25,1.1.1,2026-03-14T15:09:06.847+00:00,683,5,1,0,7,4.454221128519668,132
2026-05-25,1.1.1,2026-03-14T15:09:06.847+00:00,683,3.6666667461395264,3,0,7,4.454221128519668,132
2026-05-26,1.1.1,2026-03-14T15:09:06.847+00:00,688,5,4,0,7,4.454239802224969,134
2026-05-26,1.1.1,2026-03-14T15:09:06.847+00:00,688,3.6666667461395264,3,0,7,4.454239802224969,134
2026-05-27,1.1.1,2026-03-14T15:09:06.847+00:00,693,5,9,0.1447178002894356,7,4.454260740649226,136
2026-05-27,1.1.1,2026-03-14T15:09:06.847+00:00,693,5,1,0.1447178002894356,7,4.454260740649226,136
2026-05-28,1.1.1,2026-03-14T15:09:06.847+00:00,696,5,9,0,7,4.454249637244914,138
2026-05-28,1.1.1,2026-03-14T15:09:06.847+00:00,696,5,1,0,7,4.454249637244914,138
2026-05-29,1.1.1,2026-03-14T15:09:06.847+00:00,697,5,9,0,7,4.454212748099141,143
2026-05-29,1.1.1,2026-03-14T15:09:06.847+00:00,697,5,2,0,7,4.454212748099141,143
2026-05-30,1.1.1,2026-03-14T15:09:06.847+00:00,705,5,9,0.1422475106685633,7,4.454230282841368,145
2026-05-30,1.1.1,2026-03-14T15:09:06.847+00:00,705,5,2,0.1422475106685633,7,4.454230282841368,145
2026-05-31,1.1.1,2026-03-14T15:09:06.847+00:00,709,5,9,0,7,4.454223093810898,147
2026-05-31,1.1.1,2026-03-14T15:09:06.847+00:00,709,5,1,0,7,4.454223093810898,147
2026-06-01,1.1.1,2026-03-14T15:09:06.847+00:00,717,5,2,0,7,4.45424846673036,150
2026-06-01,1.1.1,2026-03-14T15:09:06.847+00:00,717,5,2,0,7,4.45424846673036,150
2026-06-02,1.1.1,2026-03-14T15:09:06.847+00:00,725,4.714285850524902,14,0,7,4.454159660501241,150
2026-06-02,1.1.1,2026-03-14T15:09:06.847+00:00,725,2,1,0,7,4.454159660501241,150
2026-06-03,1.1.1,2026-03-14T15:09:06.847+00:00,731,4.714285850524902,14,0,7,4.454088321280197,150
2026-06-03,1.1.1,2026-03-14T15:09:06.847+00:00,731,2,1,0,7,4.454088321280197,150
2026-06-04,1.1.1,2026-03-14T15:09:06.847+00:00,735,4.714285850524902,14,0,7,4.454084614485478,150
2026-06-04,1.1.1,2026-03-14T15:09:06.847+00:00,735,2,1,0,7,4.454084614485478,150
2026-06-05,1.1.1,2026-03-14T15:09:06.847+00:00,738,5,3,0,7,4.4539657748618025,150
2026-06-05,1.1.1,2026-03-14T15:09:06.847+00:00,738,5,3,0,7,4.4539657748618025,150
2026-06-06,1.1.1,2026-03-14T15:09:06.847+00:00,743,4.714285850524902,14,0,7,4.453773352999017,150
2026-06-06,1.1.1,2026-03-14T15:09:06.847+00:00,743,5,3,0,7,4.453773352999017,150
2026-06-07,1.1.1,2026-03-14T15:09:06.847+00:00,744,4.714285850524902,14,0,7,4.453772993696317,150
2026-06-07,1.1.1,2026-03-14T15:09:06.847+00:00,744,2,1,0,7,4.453772993696317,150
2026-06-08,1.1.1,2026-03-14T15:09:06.847+00:00,748,5,3,0,7,4.45374584630882,150
2026-06-08,1.1.1,2026-03-14T15:09:06.847+00:00,748,5,3,0,7,4.45374584630882,150
2026-06-09,1.1.1,2026-03-14T15:09:06.847+00:00,750,5,3,0,7,4.453588622519159,150
2026-06-09,1.1.1,2026-03-14T15:09:06.847+00:00,750,5,3,0,7,4.453588622519159,150
2026-06-10,1.1.1,2026-03-14T15:09:06.847+00:00,754,5,3,0,7,4.453388165971028,151
2026-06-10,1.1.1,2026-03-14T15:09:06.847+00:00,754,5,2,0,7,4.453388165971028,151
2026-06-11,1.1.1,2026-03-14T15:09:06.847+00:00,756,5,1,0,7,4.453020298961734,152
2026-06-11,1.1.1,2026-03-14T15:09:06.847+00:00,756,5,5,0,7,4.453020298961734,152
2026-06-12,1.1.1,2026-03-14T15:09:06.847+00:00,757,5,1,0,7,4.453117428772963,153
2026-06-12,1.1.1,2026-03-14T15:09:06.847+00:00,757,5,1,0,7,4.453117428772963,153
2026-06-13,1.1.1,2026-03-14T15:09:06.847+00:00,761,5,1,0,7,4.4529220281627975,155
2026-06-13,1.1.1,2026-03-14T15:09:06.847+00:00,761,5,2,0,7,4.4529220281627975,155
2026-06-14,1.1.1,2026-03-14T15:09:06.847+00:00,762,5,1,0,7,4.452845568316929,157
2026-06-14,1.1.1,2026-03-14T15:09:06.847+00:00,762,5,1,0,7,4.452845568316929,157
2026-06-15,1.1.1,2026-03-14T15:09:06.847+00:00,768,5,1,0,7,4.4528858994621485,158
2026-06-15,1.1.1,2026-03-14T15:09:06.847+00:00,768,5,2,0,7,4.4528858994621485,158
2026-06-16,1.1.1,2026-03-14T15:09:06.847+00:00,770,5,1,0,7,4.452758895217098,159
2026-06-16,1.1.1,2026-03-14T15:09:06.847+00:00,770,5,1,0,7,4.452758895217098,159
2026-06-17,1.1.1,2026-03-14T15:09:06.847+00:00,772,5,1,0,7,4.452826953577093,160
2026-06-17,1.1.1,2026-03-14T15:09:06.847+00:00,772,5,1,0,7,4.452826953577093,160
2026-06-18,1.1.1,2026-03-14T15:09:06.847+00:00,775,5,1,0,7,4.45282799404955,161
2026-06-18,1.1.1,2026-03-14T15:09:06.847+00:00,775,5,3,0,7,4.45282799404955,161
2026-06-19,1.1.1,2026-03-14T15:09:06.847+00:00,776,5,1,0,7,4.4526559315498595,163
2026-06-19,1.1.1,2026-03-14T15:09:06.847+00:00,776,5,1,0,7,4.4526559315498595,163
2026-06-20,1.1.1,2026-03-14T15:09:06.847+00:00,778,5,1,0,7,4.452444613040791,164
2026-06-20,1.1.1,2026-03-14T15:09:06.847+00:00,778,5,3,0,7,4.452444613040791,164
2026-06-21,1.1.1,2026-03-14T15:09:06.847+00:00,778,5,1,0,7,4.452423621517478,165
2026-06-21,1.1.1,2026-03-14T15:09:06.847+00:00,778,5,1,0,7,4.452423621517478,165
2026-06-22,1.1.1,2026-03-14T15:09:06.847+00:00,783,5,1,0,7,4.4522631504914045,166
2026-06-22,1.1.1,2026-03-14T15:09:06.847+00:00,783,5,3,0,7,4.4522631504914045,166
2026-06-23,1.1.1,2026-03-14T15:09:06.847+00:00,785,5,1,0,7,4.452128667771303,167
2026-06-23,1.1.1,2026-03-14T15:09:06.847+00:00,785,5,1,0,7,4.452128667771303,167
2026-06-24,1.1.1,2026-03-14T15:09:06.847+00:00,786,5,1,0,7,4.452149995415788,168
2026-06-24,1.1.1,2026-03-14T15:09:06.847+00:00,786,5,1,0,7,4.452149995415788,168
2026-06-25,1.1.1,2026-03-14T15:09:06.847+00:00,789,5,1,0,7,4.4521336396519695,169
2026-06-25,1.1.1,2026-03-14T15:09:06.847+00:00,789,5,3,0,7,4.4521336396519695,169
2026-06-26,1.1.1,2026-03-14T15:09:06.847+00:00,791,5,3,0,7,4.452177949331835,170
2026-06-26,1.1.1,2026-03-14T15:09:06.847+00:00,791,5,3,0,7,4.452177949331835,170
2026-06-27,1.1.1,2026-03-14T15:09:06.847+00:00,793,5,1,0,7,4.452105150673221,171
2026-06-27,1.1.1,2026-03-14T15:09:06.847+00:00,793,5,1,0,7,4.452105150673221,171
2026-06-28,1.1.1,2026-03-14T15:09:06.847+00:00,796,5,1,0,7,4.451953363447687,172
2026-06-28,1.1.1,2026-03-14T15:09:06.847+00:00,796,5,3,0,7,4.451953363447687,172
2026-06-29,1.1.1,2026-03-14T15:09:06.847+00:00,798,5,1,0,7,4.452002123880843,174
2026-06-29,1.1.1,2026-03-14T15:09:06.847+00:00,798,5,1,0,7,4.452002123880843,174
2026-06-30,1.1.1,2026-03-14T15:09:06.847+00:00,801,5,1,0,7,4.451831559937524,175
2026-06-30,1.1.1,2026-03-14T15:09:06.847+00:00,801,5,1,0,7,4.451831559937524,175
2026-07-01,1.1.1,2026-03-14T15:09:06.847+00:00,804,5,1,0,7,4.45188067603091,176
2026-07-01,1.1.1,2026-03-14T15:09:06.847+00:00,804,5,1,0,7,4.45188067603091,176
2026-07-02,1.1.1,2026-03-14T15:09:06.847+00:00,806,5,1,0,7,4.451774515002469,178
2026-07-02,1.1.1,2026-03-14T15:09:06.847+00:00,806,5,1,0,7,4.451774515002469,178
2026-07-03,1.1.1,2026-03-14T15:09:06.847+00:00,809,5,1,0,7,4.45166853549142,179
2026-07-03,1.1.1,2026-03-14T15:09:06.847+00:00,809,5,1,0,7,4.45166853549142,179
2026-07-04,1.1.1,2026-03-14T15:09:06.847+00:00,813,5,1,0,7,4.451678150835573,180
2026-07-04,1.1.1,2026-03-14T15:09:06.847+00:00,813,5,1,0,7,4.451678150835573,180
2026-07-05,1.1.1,2026-03-14T15:09:06.847+00:00,815,5,2,0,7,4.451582051000889,181
2026-07-05,1.1.1,2026-03-14T15:09:06.847+00:00,815,5,1,0,7,4.451582051000889,181
2026-07-06,1.1.1,2026-03-14T15:09:06.847+00:00,820,5,1,0,7,4.451540803897686,182
2026-07-06,1.1.1,2026-03-14T15:09:06.847+00:00,820,5,1,0,7,4.451540803897686,182
2026-07-07,1.1.1,2026-03-14T15:09:06.847+00:00,821,5,1,0,7,4.451534743275986,183
2026-07-07,1.1.1,2026-03-14T15:09:06.847+00:00,821,5,1,0,7,4.451534743275986,183
2026-07-08,1.1.1,2026-03-14T15:09:06.847+00:00,822,5,1,0,7,4.451487450398033,184
2026-07-08,1.1.1,2026-03-14T15:09:06.847+00:00,822,5,2,0,7,4.451487450398033,184
2026-07-09,1.1.1,2026-03-14T15:09:06.847+00:00,824,5,1,0,7,4.451488654825578,184
2026-07-09,1.1.1,2026-03-14T15:09:06.847+00:00,824,5,2,0,7,4.451488654825578,184
2026-07-10,1.1.1,2026-03-14T15:09:06.847+00:00,826,5,1,0,7,4.451504792954114,185
2026-07-10,1.1.1,2026-03-14T15:09:06.847+00:00,826,5,2,0,7,4.451504792954114,185
2026-07-11,1.1.1,2026-03-14T15:09:06.847+00:00,826,5,1,0,7,4.451515612173543,186
2026-07-11,1.1.1,2026-03-14T15:09:06.847+00:00,826,5,2,0,7,4.451515612173543,186
2026-07-12,1.1.1,2026-03-14T15:09:06.847+00:00,828,5,1,0,7,4.4514054369498615,187
2026-07-12,1.1.1,2026-03-14T15:09:06.847+00:00,828,5,2,0,7,4.4514054369498615,187
2026-07-13,1.1.1,2026-03-14T15:09:06.847+00:00,830,5,1,0,7,4.451434509665696,188
2026-07-13,1.1.1,2026-03-14T15:09:06.847+00:00,830,5,2,0,7,4.451434509665696,188
2026-07-14,1.1.1,2026-03-14T15:09:06.847+00:00,836,5,1,0,7,4.451424960966215,189
2026-07-14,1.1.1,2026-03-14T15:09:06.847+00:00,836,5,2,0,7,4.451424960966215,189
2026-07-15,1.1.1,2026-03-14T15:09:06.847+00:00,840,5,1,0,7,4.451437177750922,190
2026-07-15,1.1.1,2026-03-14T15:09:06.847+00:00,840,5,2,0,7,4.451437177750922,190
2026-07-16,1.1.1,2026-03-14T15:09:06.847+00:00,841,5,1,0,7,4.451444286598915,192
2026-07-16,1.1.1,2026-03-14T15:09:06.847+00:00,841,5,2,0,7,4.451444286598915,192
2026-07-17,1.1.1,2026-03-14T15:09:06.847+00:00,848,5,1,0,7,4.451211963052423,193
2026-07-17,1.1.1,2026-03-14T15:09:06.847+00:00,848,5,2,0,7,4.451211963052423,193
2026-07-18,1.1.1,2026-03-14T15:09:06.847+00:00,853,5,2,0,7,4.451189992295232,194
2026-07-18,1.1.1,2026-03-14T15:09:06.847+00:00,853,5,2,0,7,4.451189992295232,194
2026-07-19,1.1.1,2026-03-14T15:09:06.847+00:00,859,5,1,0,7,4.45117246733711,196
2026-07-19,1.1.1,2026-03-14T15:09:06.847+00:00,859,5,1,0,7,4.45117246733711,196
2026-07-20,1.1.1,2026-03-14T15:09:06.847+00:00,866,2.8181817531585693,11,0.11600928074245939,7,4.451171590743705,197
2026-07-20,1.1.1,2026-03-14T15:09:06.847+00:00,866,5,1,0.11600928074245939,7,4.451171590743705,197
2026-07-21,1.1.1,2026-03-14T15:09:06.847+00:00,869,2.8181817531585693,11,0,7,4.451169163428252,198
2026-07-21,1.1.1,2026-03-14T15:09:06.847+00:00,869,5,1,0,7,4.451169163428252,198
