date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2024-11-03T04:11:47.02+00:00,57,5,1,0,25,4.457458844826611,17
2024-11-26,0.0.5,2024-11-03T04:11:47.02+00:00,57,5,1,0,26,4.457458844826611,17
2024-11-27,0.0.5,2024-11-03T04:11:47.02+00:00,57,5,1,0,26,4.457458844826611,17
2024-11-28,0.0.5,2024-11-03T04:11:47.02+00:00,57,5,1,0,26,4.457458844826611,17
2024-11-29,0.0.5,2024-11-03T04:11:47.02+00:00,57,5,1,0,26,4.457458844826611,17
2024-11-30,0.0.5,2024-11-03T04:11:47.02+00:00,57,5,1,0,26,4.457458844826611,17
2024-12-01,0.0.5,2024-11-03T04:11:47.02+00:00,57,5,1,0,26,4.457458844826611,17
2024-12-02,0.0.5,2024-11-03T04:11:47.02+00:00,57,5,1,0,26,4.457458844826611,17
2024-12-03,0.0.5,2024-11-03T04:11:47.02+00:00,57,5,1,0,27,4.457458844826611,17
2024-12-04,0.0.5,2024-11-03T04:11:47.02+00:00,58,5,1,0,27,4.457458844826611,17
2024-12-05,0.0.5,2024-11-03T04:11:47.02+00:00,59,5,1,0,28,4.457458844826611,17
2024-12-06,0.0.5,2024-11-03T04:11:47.02+00:00,61,5,1,0,30,4.457458844826611,24
2024-12-07,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-08,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-09,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-10,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-11,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-12,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-13,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-14,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-15,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-16,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-17,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-17,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-18,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-19,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,24
2024-12-20,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,26
2024-12-21,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,27
2024-12-22,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,27
2024-12-23,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,27
2024-12-24,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,27
2024-12-25,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,27
2024-12-26,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,27
2024-12-27,0.0.5,2024-11-03T04:11:47.02+00:00,63,5,1,0,30,4.457458844826611,27
2024-12-28,0.0.5,2024-11-03T04:11:47.02+00:00,64,5,1,0,30,4.457458844826611,27
2024-12-29,0.0.5,2024-11-03T04:11:47.02+00:00,64,5,1,0,30,4.457458844826611,27
2024-12-30,0.0.5,2024-11-03T04:11:47.02+00:00,64,5,1,0,30,4.457458844826611,27
2024-12-31,0.0.5,2024-11-03T04:11:47.02+00:00,64,5,1,0,30,4.457458844826611,27
2025-01-01,0.0.5,2024-11-03T04:11:47.02+00:00,64,5,1,0,30,4.457458844826611,27
2025-01-02,0.0.5,2024-11-03T04:11:47.02+00:00,64,5,1,0,30,4.457458844826611,27
2025-01-03,0.0.5,2024-11-03T04:11:47.02+00:00,64,5,1,0,30,4.457458844826611,27
2025-01-04,0.0.5,2024-11-03T04:11:47.02+00:00,64,5,1,0,30,4.457458844826611,27
2025-01-05,0.0.5,2024-11-03T04:11:47.02+00:00,64,5,1,0,30,4.457458844826611,27
2025-01-06,0.0.5,2024-11-03T04:11:47.02+00:00,64,5,1,0,30,4.457458844826611,27
2025-01-07,0.0.5,2024-11-03T04:11:47.02+00:00,64,5,1,0,30,4.457458844826611,27
2025-01-08,0.0.5,2024-11-03T04:11:47.02+00:00,66,5,1,0,30,4.457458844826611,27
