date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2021-04-25T12:58:02.48+00:00,129152,5,6,0,5725,4.627002955818295,751
2024-11-26,1.1.0,2021-04-25T12:58:02.48+00:00,129180,5,6,0,5726,4.627002955818295,751
2024-11-27,1.1.0,2021-04-25T12:58:02.48+00:00,129278,5,6,0,5726,4.627002955818295,751
2024-11-28,1.1.0,2021-04-25T12:58:02.48+00:00,129403,5,6,0.0015460849264450098,5727,4.627002955818295,752
2024-11-29,1.1.0,2021-04-25T12:58:02.48+00:00,129506,5,6,0.0023173538908371825,5727,4.627002955818295,753
2024-11-30,1.1.0,2021-04-25T12:58:02.48+00:00,129590,5,6,0.002315529484408768,5728,4.627002955818295,754
2024-12-01,1.1.0,2021-04-25T12:58:02.48+00:00,129664,5,6,0.0007713787623999137,5728,4.627002955818295,754
2024-12-02,1.1.0,2021-04-25T12:58:02.48+00:00,129776,5,6,0.003854158637169506,5729,4.627002955818295,755
2024-12-03,1.1.0,2021-04-25T12:58:02.48+00:00,129914,5,6,0,5729,4.627002955818295,755
2024-12-04,1.1.0,2021-04-25T12:58:02.48+00:00,130054,5,6,0.0015384497042330444,5729,4.627002955818295,755
2024-12-05,1.1.0,2021-04-25T12:58:02.48+00:00,130170,5,6,0.0030740618347538063,5730,4.627002955818295,755
2024-12-06,1.1.0,2021-04-25T12:58:02.48+00:00,130286,5,6,0.0023036343671532455,5730,4.627002955818295,756
2024-12-07,1.1.0,2021-04-25T12:58:02.48+00:00,130403,5,6,0.0030686142138210385,5731,4.627002955818295,759
2024-12-08,1.1.0,2021-04-25T12:58:02.48+00:00,130487,5,6,0.002299661183252334,5731,4.627002955818295,759
2024-12-09,1.1.0,2021-04-25T12:58:02.48+00:00,130594,5,6,0.002298005331372369,5731,4.627002955818295,760
2024-12-10,1.1.0,2021-04-25T12:58:02.48+00:00,130723,5,6,0.0007653158841311751,5732,4.627002955818295,761
2024-12-11,1.1.0,2021-04-25T12:58:02.48+00:00,130847,5,6,0.003058033837144408,5732,4.627002955818295,761
2024-12-12,1.1.0,2021-04-25T12:58:02.48+00:00,130999,5,6,0.003818630333671918,5733,4.627002955818295,763
