date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-29,0.0.5,2025-03-29T02:36:20.773+00:00,4,4.75,4,0,1,4.502289092363766,9
2025-03-29,0.0.5,2025-03-29T02:36:20.773+00:00,4,4.75,4,0,1,4.502289092363766,9
2025-03-30,0.0.6,2025-03-30T01:19:04.707+00:00,6,4.75,4,0,1,4.502289092363766,17
2025-03-30,0.0.6,2025-03-30T01:19:04.707+00:00,6,4.75,4,0,1,4.502289092363766,17
2025-03-31,0.0.6,2025-03-30T01:19:04.707+00:00,6,4.75,4,0,1,4.502289092363766,22
2025-03-31,0.0.6,2025-03-30T01:19:04.707+00:00,6,4.75,4,0,1,4.502289092363766,22
2025-04-01,0.0.6,2025-03-30T01:19:04.707+00:00,7,4.75,4,0,1,4.502289092363766,31
2025-04-01,0.0.6,2025-03-30T01:19:04.707+00:00,7,4.75,4,0,1,4.502289092363766,31
2025-04-02,0.0.6,2025-03-30T01:19:04.707+00:00,7,4.75,4,0,1,4.502289092363766,35
2025-04-02,0.0.6,2025-03-30T01:19:04.707+00:00,7,4.75,4,0,1,4.502289092363766,35
2025-04-03,0.0.6,2025-03-30T01:19:04.707+00:00,9,4.75,4,0,1,4.502289092363766,36
2025-04-03,0.0.6,2025-03-30T01:19:04.707+00:00,9,4.75,4,0,1,4.502289092363766,36
2025-04-04,0.0.6,2025-03-30T01:19:04.707+00:00,10,4.75,4,0,1,4.502289092363766,39
2025-04-04,0.0.6,2025-03-30T01:19:04.707+00:00,10,4.75,4,0,1,4.502289092363766,39
2025-04-05,0.0.6,2025-03-30T01:19:04.707+00:00,12,4.75,4,0,1,4.502289092363766,45
2025-04-05,0.0.6,2025-03-30T01:19:04.707+00:00,12,4.75,4,0,1,4.502289092363766,45
2025-04-06,0.0.6,2025-03-30T01:19:04.707+00:00,17,4.75,4,0,1,4.502289092363766,46
2025-04-06,0.0.6,2025-03-30T01:19:04.707+00:00,17,4.75,4,0,1,4.502289092363766,46
2025-04-07,0.0.6,2025-03-30T01:19:04.707+00:00,17,4.75,4,0,1,4.502289092363766,47
2025-04-07,0.0.6,2025-03-30T01:19:04.707+00:00,17,4.75,4,0,1,4.502289092363766,47
2025-04-08,0.0.6,2025-03-30T01:19:04.707+00:00,20,4.75,4,0,1,4.502289092363766,48
2025-04-08,0.0.6,2025-03-30T01:19:04.707+00:00,20,4.75,4,0,1,4.502289092363766,48
2025-04-09,0.0.6,2025-03-30T01:19:04.707+00:00,27,4.75,4,0,1,4.502289092363766,49
2025-04-09,0.0.6,2025-03-30T01:19:04.707+00:00,27,4.75,4,0,1,4.502289092363766,49
2025-04-10,0.0.6,2025-03-30T01:19:04.707+00:00,30,4.75,4,0,1,4.502289092363766,50
2025-04-10,0.0.6,2025-03-30T01:19:04.707+00:00,30,4.75,4,0,1,4.502289092363766,50
2025-04-11,0.0.6,2025-03-30T01:19:04.707+00:00,35,4.75,4,0,1,4.502289092363766,50
2025-04-11,0.0.6,2025-03-30T01:19:04.707+00:00,35,4.75,4,0,1,4.502289092363766,50
2025-04-12,0.0.6,2025-03-30T01:19:04.707+00:00,39,4.75,4,0,1,4.502289092363766,51
2025-04-12,0.0.6,2025-03-30T01:19:04.707+00:00,39,4.75,4,0,1,4.502289092363766,51
2025-04-13,0.0.6,2025-03-30T01:19:04.707+00:00,41,4.75,4,0,1,4.502289092363766,52
2025-04-13,0.0.6,2025-03-30T01:19:04.707+00:00,41,4.75,4,0,1,4.502289092363766,52
2025-04-14,0.0.6,2025-03-30T01:19:04.707+00:00,44,4.75,4,0,1,4.502289092363766,54
2025-04-14,0.0.6,2025-03-30T01:19:04.707+00:00,44,4.75,4,0,1,4.502289092363766,54
2025-04-15,0.0.6,2025-03-30T01:19:04.707+00:00,48,4.75,4,0,1,4.502289092363766,55
2025-04-15,0.0.6,2025-03-30T01:19:04.707+00:00,48,4.75,4,0,1,4.502289092363766,55
2025-04-16,0.0.6,2025-03-30T01:19:04.707+00:00,49,4.75,4,0,1,4.502289092363766,57
2025-04-16,0.0.6,2025-03-30T01:19:04.707+00:00,49,4.75,4,0,1,4.502289092363766,57
2025-04-17,0.0.6,2025-03-30T01:19:04.707+00:00,50,4.75,4,0,1,4.502289092363766,59
2025-04-17,0.0.6,2025-03-30T01:19:04.707+00:00,50,4.75,4,0,1,4.502289092363766,59
2025-04-18,0.0.6,2025-03-30T01:19:04.707+00:00,51,4.75,4,0,1,4.502289092363766,61
2025-04-18,0.0.6,2025-03-30T01:19:04.707+00:00,51,4.75,4,0,1,4.502289092363766,61
2025-04-19,0.0.6,2025-03-30T01:19:04.707+00:00,53,4.75,4,0,1,4.502289092363766,61
2025-04-19,0.0.6,2025-03-30T01:19:04.707+00:00,53,4.75,4,0,1,4.502289092363766,61
2025-04-20,0.0.6,2025-03-30T01:19:04.707+00:00,53,4.75,4,0,1,4.502289092363766,63
2025-04-20,0.0.6,2025-03-30T01:19:04.707+00:00,53,4.75,4,0,1,4.502289092363766,63
2025-04-21,0.0.6,2025-03-30T01:19:04.707+00:00,57,4.75,4,0,2,4.502289092363766,64
2025-04-21,0.0.6,2025-03-30T01:19:04.707+00:00,57,4.75,4,0,2,4.502289092363766,64
2025-04-22,0.0.6,2025-03-30T01:19:04.707+00:00,63,4.75,4,0,2,4.502289092363766,66
2025-04-22,0.0.6,2025-03-30T01:19:04.707+00:00,63,4.75,4,0,2,4.502289092363766,66
2025-04-23,0.0.6,2025-03-30T01:19:04.707+00:00,66,4.75,4,0,2,4.502289092363766,67
2025-04-23,0.0.6,2025-03-30T01:19:04.707+00:00,66,4.75,4,0,2,4.502289092363766,67
2025-04-24,0.0.6,2025-03-30T01:19:04.707+00:00,67,4.75,4,0,2,4.502289092363766,68
2025-04-24,0.0.6,2025-03-30T01:19:04.707+00:00,67,4.75,4,0,2,4.502289092363766,68
2025-04-25,0.0.6,2025-03-30T01:19:04.707+00:00,68,4.75,4,0,2,4.502289092363766,69
2025-04-25,0.0.6,2025-03-30T01:19:04.707+00:00,68,4.75,4,0,2,4.502289092363766,69
2025-04-26,0.0.6,2025-03-30T01:19:04.707+00:00,77,4.75,4,0,2,4.502289092363766,71
2025-04-26,0.0.6,2025-03-30T01:19:04.707+00:00,77,4.75,4,0,2,4.502289092363766,71
2025-04-27,0.0.6,2025-03-30T01:19:04.707+00:00,80,4.75,4,0,2,4.502289092363766,73
